Date,open,high,low,close,volume
2024-08-26,967.4400024414062,982.260009765625,960.2100219726562,974.3400268554688,44692
2024-09-02,984.0,984.0,947.1400146484375,950.47998046875,100851
2024-09-09,950.47998046875,974.739990234375,940.0,962.9199829101562,62510
2024-09-16,972.2899780273438,991.989990234375,952.3300170898438,976.22998046875,101788
2024-09-23,978.2000122070312,1020.0,977.260009765625,1000.5499877929688,111051
2024-09-30,1000.0,1008.969970703125,947.0,962.7000122070312,114888
2024-10-07,957.8900146484375,963.2000122070312,927.7000122070312,947.489990234375,101240
2024-10-14,954.8400268554688,960.8800048828125,936.72998046875,948.27001953125,56296
2024-10-21,976.7000122070312,976.7000122070312,888.1500244140625,907.989990234375,85028
2024-10-28,908.0,926.9600219726562,890.3200073242188,921.2899780273438,45758
2024-11-04,920.0499877929688,926.4500122070312,892.1300048828125,902.9400024414062,65505
2024-11-11,897.8099975585938,904.1900024414062,868.5900268554688,875.52001953125,49842
2024-11-18,875.489990234375,884.5,853.0,882.260009765625,62799
2024-11-25,907.7999877929688,910.5399780273438,885.780029296875,903.989990234375,53932
2024-12-02,904.5,945.52001953125,893.969970703125,924.469970703125,78480
2024-12-09,924.0,927.9500122070312,903.2100219726562,923.47998046875,50693
2024-12-16,925.280029296875,927.8400268554688,871.6599731445312,876.010009765625,63976
2024-12-23,880.0,891.0,876.0599975585938,879.9600219726562,43734
2024-12-30,881.0900268554688,915.0,865.1500244140625,889.8099975585938,76415
2025-01-06,890.989990234375,891.8900146484375,851.0,855.4299926757812,58859
2025-01-13,855.4299926757812,870.0,830.6500244140625,868.6099853515625,67624
2025-01-20,876.5,876.989990234375,850.0,852.8800048828125,48561
2025-01-27,836.2999877929688,871.239990234375,830.0,854.72998046875,88485
2025-02-03,850.2000122070312,865.5900268554688,833.0999755859375,853.4099731445312,69278
2025-02-10,854.719970703125,858.7000122070312,814.7100219726562,817.9099731445312,67170
2025-02-17,810.1199951171875,848.0,807.6400146484375,826.4099731445312,70146
2025-02-24,830.5399780273438,830.5399780273438,791.6099853515625,794.5499877929688,59228
2025-03-03,795.010009765625,831.7000122070312,783.97998046875,825.989990234375,78162
2025-03-10,825.989990234375,834.9500122070312,813.2899780273438,819.47998046875,58215
2025-03-17,819.469970703125,868.8599853515625,817.5,864.8699951171875,75513
2025-03-24,870.0,884.469970703125,864.1900024414062,875.0900268554688,126050
2025-03-31,873.02001953125,880.7899780273438,849.4000244140625,852.1500244140625,66890
2025-04-07,847.969970703125,857.1500244140625,795.3300170898438,853.27001953125,109430
2025-04-14,870.5700073242188,892.5,859.4600219726562,889.0999755859375,38251
2025-04-21,887.0599975585938,905.5,877.0,887.780029296875,72798
2025-04-28,887.010009765625,916.3099975585938,887.010009765625,905.1300048828125,65412
2025-05-05,909.6599731445312,921.9000244140625,887.3499755859375,892.5499877929688,82698
2025-05-12,905.0,936.6500244140625,905.0,931.8300170898438,129368
2025-05-19,929.2000122070312,938.0700073242188,915.0,926.9600219726562,72518
2025-05-26,934.9600219726562,938.010009765625,920.0,922.9500122070312,111843
2025-06-02,928.25,936.6099853515625,916.6799926757812,935.3400268554688,47006
2025-06-09,936.9299926757812,950.8699951171875,912.75,926.0800170898438,64982
2025-06-16,930.7100219726562,945.0700073242188,919.530029296875,941.739990234375,40735
2025-06-23,937.6799926757812,974.9299926757812,931.2000122070312,972.260009765625,76744
2025-06-30,974.9299926757812,998.1799926757812,965.9400024414062,971.5499877929688,54335
2025-07-07,976.4000244140625,981.0900268554688,953.0,955.3599853515625,50242
2025-07-14,959.4400024414062,965.219970703125,947.9600219726562,952.5800170898438,26427
2025-07-21,954.4000244140625,959.0,937.030029296875,938.47998046875,41077
2025-07-28,940.02001953125,947.489990234375,924.1699829101562,926.4000244140625,42324
2025-08-04,932.5399780273438,940.5399780273438,914.1900024414062,916.5599975585938,43017
2025-08-11,918.7899780273438,948.0,917.0999755859375,927.7100219726562,32055
2025-08-18,936.9400024414062,951.969970703125,930.52001953125,942.6099853515625,80247
2025-08-25,943.010009765625,949.989990234375,915.2000122070312,918.5800170898438,30450
2025-09-01,918.5800170898438,934.989990234375,918.5800170898438,926.6500244140625,42361
2025-09-08,930.0,961.760009765625,924.4099731445312,936.9500122070312,42602
2025-09-15,948.2999877929688,955.989990234375,925.3800048828125,952.8800048828125,58566
2025-09-22,952.8900146484375,964.7000122070312,931.4400024414062,931.8200073242188,53419
2025-09-29,932.5,939.0700073242188,927.5,938.3800048828125,32613
2025-10-06,942.3800048828125,949.97998046875,927.5,946.8400268554688,42453
2025-10-13,946.8400268554688,967.97998046875,939.0,963.0800170898438,61722
2025-10-20,970.0,982.0,965.0999755859375,968.3900146484375,60199
2025-10-27,973.239990234375,1012.7100219726562,971.0999755859375,985.9400024414062,71704
2025-11-03,989.0,996.469970703125,948.27001953125,968.8900146484375,46306
2025-11-10,973.72998046875,1009.0,957.3400268554688,992.3599853515625,48240
2025-11-17,992.3699951171875,1002.969970703125,987.9500122070312,998.3400268554688,56203
2025-11-24,998.3200073242188,1003.989990234375,986.0,995.2100219726562,31707
2025-12-01,1000.1799926757812,1001.219970703125,972.3900146484375,983.5399780273438,49390
2025-12-08,986.489990234375,987.8699951171875,964.0,984.8400268554688,68782
2025-12-15,989.469970703125,990.0,972.1199951171875,987.5900268554688,45033
2025-12-22,989.3800048828125,999.5599975585938,959.4199829101562,985.5499877929688,42909
2025-12-29,985.5499877929688,1010.0,975.5700073242188,1008.8599853515625,84040
2026-01-05,1018.2999877929688,1018.2999877929688,957.0399780273438,960.4099731445312,97352
2026-01-12,965.0,966.6799926757812,945.3599853515625,954.8200073242188,101071
2026-01-19,960.0,960.0,916.030029296875,921.9600219726562,121868
2026-01-26,926.5599975585938,972.47998046875,908.0900268554688,926.6099853515625,142010
2026-02-02,927.5,986.7899780273438,913.9299926757812,983.9299926757812,163232
2026-02-09,986.8800048828125,999.8499755859375,969.6699829101562,982.2000122070312,108684
2026-02-16,980.8099975585938,1006.6300048828125,978.4600219726562,995.0499877929688,79921
2026-02-23,1000.02001953125,1004.0499877929688,981.0,984.4099731445312,95403
2026-03-02,984.4099731445312,984.4099731445312,951.02001953125,963.239990234375,46461
