Date,open,high,low,close,volume
2025-11-03,84.0,84.19999694824219,83.0,83.20999908447266,139165.0
2025-11-04,83.05000305175781,83.83999633789062,81.9000015258789,82.38999938964844,106719.0
2025-11-06,82.9800033569336,83.0,81.0,81.08999633789062,114113.0
2025-11-07,80.0999984741211,81.5,79.62000274658203,80.80999755859375,108689.0
2025-11-10,80.55000305175781,81.19999694824219,80.0199966430664,80.25,85331.0
2025-11-11,80.87999725341797,80.87999725341797,80.08999633789062,80.66000366210938,48978.0
2025-11-12,80.66000366210938,80.87999725341797,79.9000015258789,80.0,107074.0
2025-11-13,80.0999984741211,80.61000061035156,79.75,79.94000244140625,100872.0
2025-11-14,79.69999694824219,79.93000030517578,79.0,79.31999969482422,70362.0
2025-11-17,79.3499984741211,80.0,78.9000015258789,79.16000366210938,75887.0
2025-11-18,78.9000015258789,79.45999908447266,78.80000305175781,78.91000366210938,77110.0
2025-11-19,78.61000061035156,78.95999908447266,78.02999877929688,78.12000274658203,111173.0
2025-11-20,78.5,79.11000061035156,78.0199966430664,78.58000183105469,61440.0
2025-11-21,78.58000183105469,78.98999786376953,77.45999908447266,78.51000213623047,95842.0
2025-11-24,78.05000305175781,78.8499984741211,77.70999908447266,78.11000061035156,79690.0
2025-11-25,77.4800033569336,78.16000366210938,77.47000122070312,77.98999786376953,53723.0
2025-11-26,78.30000305175781,79.6500015258789,77.7300033569336,78.51000213623047,68433.0
2025-11-27,78.01000213623047,78.83000183105469,77.4000015258789,77.97000122070312,120361.0
2025-11-28,78.0,78.87999725341797,77.38999938964844,78.23999786376953,588564.0
2025-12-01,78.0,78.30000305175781,77.0,77.48999786376953,136375.0
2025-12-02,77.69999694824219,77.72000122070312,75.19999694824219,75.3499984741211,159540.0
2025-12-03,76.0999984741211,76.0999984741211,75.25,75.3499984741211,57890.0
2025-12-04,75.0199966430664,75.7699966430664,74.36000061035156,74.98999786376953,185286.0
2025-12-05,74.5999984741211,75.69000244140625,74.51000213623047,74.9800033569336,169671.0
2025-12-08,74.25,74.86000061035156,72.97000122070312,74.56999969482422,97071.0
2025-12-09,73.5999984741211,73.94000244140625,72.05999755859375,72.83000183105469,174748.0
2025-12-10,72.1500015258789,73.83999633789062,72.1500015258789,72.7300033569336,66819.0
2025-12-11,72.05000305175781,73.08999633789062,72.05000305175781,72.61000061035156,31607.0
2025-12-12,72.2699966430664,73.91999816894531,72.2699966430664,73.05999755859375,48344.0
2025-12-15,73.30000305175781,73.41999816894531,72.4000015258789,72.5,42964.0
2025-12-16,72.5,72.80000305175781,71.70999908447266,71.97000122070312,44469.0
2025-12-17,71.5,72.04000091552734,70.94999694824219,71.51000213623047,80082.0
2025-12-18,71.51000213623047,71.63999938964844,70.44000244140625,71.2300033569336,65378.0
2025-12-19,71.30000305175781,72.1500015258789,70.91999816894531,71.79000091552734,36904.0
2025-12-22,71.25,74.0,70.01000213623047,71.4000015258789,552437.0
2025-12-23,71.1500015258789,72.05000305175781,70.11000061035156,71.43000030517578,440840.0
2025-12-24,71.0,71.86000061035156,70.0,70.37000274658203,680144.0
2025-12-26,70.19999694824219,70.3499984741211,68.5,69.02999877929688,616232.0
2025-12-29,68.70999908447266,69.5199966430664,67.0,67.4000015258789,921751.0
2025-12-30,67.25,67.98999786376953,65.69999694824219,65.8499984741211,698200.0
2025-12-31,65.8499984741211,70.33999633789062,65.8499984741211,66.87000274658203,1501706.0
2026-01-01,66.87000274658203,67.98999786376953,66.51000213623047,67.44999694824219,121359.0
2026-01-02,68.08999633789062,69.48999786376953,66.91999816894531,68.69999694824219,222584.0
2026-01-05,68.5,69.2300033569336,67.30000305175781,68.69999694824219,149658.0
2026-01-06,68.30000305175781,68.55000305175781,67.5,68.01000213623047,120713.0
2026-01-07,67.75,68.54000091552734,67.12000274658203,67.76000213623047,116596.0
2026-01-08,67.30000305175781,68.0999984741211,66.5999984741211,67.20999908447266,111995.0
2026-01-09,66.75,67.73999786376953,66.0,66.63999938964844,77428.0
2026-01-12,67.0,67.0,65.5,66.2300033569336,76648.0
2026-01-13,66.19999694824219,67.33999633789062,66.05999755859375,66.6500015258789,44704.0
2026-01-14,66.01000213623047,68.19999694824219,66.01000213623047,67.5199966430664,79061.0
2026-01-16,67.5199966430664,68.0,66.88999938964844,67.20999908447266,35987.0
2026-01-19,67.20999908447266,67.20999908447266,66.1500015258789,66.30999755859375,65939.0
2026-01-20,66.0,67.25,59.0099983215332,61.02000045776367,997184.0
2026-01-21,61.900001525878906,65.4000015258789,59.209999084472656,59.959999084472656,639837.0
2026-01-22,60.599998474121094,62.0,59.79999923706055,60.959999084472656,108329.0
2026-01-23,61.0,63.0,58.02000045776367,58.84000015258789,229340.0
2026-01-27,59.13999938964844,60.0,58.099998474121094,59.040000915527344,130536.0
2026-01-28,59.900001525878906,61.5,59.0,60.470001220703125,165838.0
2026-01-29,63.0,65.48999786376953,58.34000015258789,58.93000030517578,1274167.0
2026-01-30,59.0,61.20000076293945,58.810001373291016,60.84000015258789,388220.0
2026-02-02,61.9900016784668,61.9900016784668,59.27000045776367,61.02000045776367,98933.0
2026-02-03,62.619998931884766,64.0,61.04999923706055,61.720001220703125,294209.0
2026-02-04,62.34000015258789,62.400001525878906,60.560001373291016,61.689998626708984,119910.0
2026-02-05,62.31999969482422,62.31999969482422,60.79999923706055,61.290000915527344,58532.0
2026-02-06,60.79999923706055,61.34000015258789,60.0,60.52000045776367,125344.0
2026-02-09,61.349998474121094,61.79999923706055,60.54999923706055,61.689998626708984,109565.0
2026-02-10,61.75,61.79999923706055,61.02000045776367,61.40999984741211,88971.0
2026-02-11,62.0,62.900001525878906,61.02000045776367,61.59000015258789,159011.0
2026-02-12,61.54999923706055,64.30000305175781,60.849998474121094,62.290000915527344,538989.0
2026-02-13,62.25,62.25,60.9900016784668,61.40999984741211,111659.0
2026-02-16,61.0,62.20000076293945,59.400001525878906,61.310001373291016,206282.0
2026-02-17,61.04999923706055,62.5,60.5,61.33000183105469,86518.0
2026-02-18,61.75,63.2400016784668,60.84000015258789,62.75,280298.0
2026-02-19,62.75,62.75,61.25,61.790000915527344,87094.0
2026-02-20,61.25,62.5,60.88999938964844,61.33000183105469,123132.0
2026-02-23,62.33000183105469,63.099998474121094,60.29999923706055,61.7400016784668,542679.0
2026-02-24,61.5,62.5,60.75,61.470001220703125,251249.0
2026-02-25,61.5099983215332,63.5,61.220001220703125,62.630001068115234,312882.0
2026-02-26,62.220001220703125,62.47999954223633,61.5099983215332,61.81999969482422,51647.0
2026-02-27,62.0,62.0,60.52000045776367,60.75,92270.0
2026-03-02,59.0,60.59000015258789,58.75,59.59000015258789,119826.0
