Date,open,high,low,close,volume
2025-11-03,271.70001220703125,279.3500061035156,263.1000061035156,273.6000061035156,1817.0
2025-11-04,288.8500061035156,288.8500061035156,269.8999938964844,273.1000061035156,974.0
2025-11-06,275.0,275.0,265.3999938964844,266.20001220703125,835.0
2025-11-07,264.8999938964844,287.0,264.8999938964844,267.20001220703125,671.0
2025-11-10,267.20001220703125,274.3999938964844,265.8999938964844,273.45001220703125,1037.0
2025-11-11,270.0,275.25,266.1499938964844,274.3500061035156,529.0
2025-11-12,274.3500061035156,282.0,271.0,277.45001220703125,476.0
2025-11-13,272.0,278.3500061035156,270.6499938964844,271.3500061035156,1379.0
2025-11-14,266.45001220703125,279.0,266.45001220703125,269.8999938964844,266.0
2025-11-17,274.70001220703125,279.0,266.3500061035156,270.25,685.0
2025-11-18,266.79998779296875,280.0,266.79998779296875,270.25,449.0
2025-11-19,262.3500061035156,278.3999938964844,258.79998779296875,269.6499938964844,6982.0
2025-11-20,265.0,276.0,264.29998779296875,275.45001220703125,5097.0
2025-11-21,276.0,282.0,267.1000061035156,273.3500061035156,918.0
2025-11-24,268.20001220703125,272.0,264.0,264.45001220703125,222.0
2025-11-25,262.3500061035156,271.0,262.3500061035156,268.3500061035156,554.0
2025-11-26,268.3500061035156,275.0,263.0,271.29998779296875,1878.0
2025-11-27,265.0,280.95001220703125,263.04998779296875,269.3500061035156,192.0
2025-11-28,269.3500061035156,275.0,265.5,271.70001220703125,382.0
2025-12-01,269.0,274.29998779296875,266.0,266.8500061035156,180.0
2025-12-02,267.20001220703125,275.0,267.0,270.79998779296875,1223.0
2025-12-03,270.1000061035156,278.8500061035156,270.0,273.0,217.0
2025-12-04,272.3999938964844,276.8500061035156,272.3999938964844,274.75,595.0
2025-12-05,276.0,278.79998779296875,271.04998779296875,275.3500061035156,995.0
2025-12-08,269.0,274.0,260.0,273.8500061035156,1207.0
2025-12-09,269.0,276.8999938964844,263.54998779296875,270.0,296.0
2025-12-10,273.3999938964844,273.3999938964844,266.0,270.0,166.0
2025-12-11,270.0,289.0,265.1000061035156,283.3999938964844,11328.0
2025-12-12,280.0,290.0,275.0,285.04998779296875,6131.0
2025-12-15,294.1000061035156,313.0,278.25,304.1000061035156,22035.0
2025-12-16,315.0,318.79998779296875,272.0,275.95001220703125,46760.0
2025-12-17,270.0,274.8999938964844,262.0,266.3999938964844,11537.0
2025-12-18,266.3999938964844,266.45001220703125,256.95001220703125,259.8500061035156,3760.0
2025-12-19,256.0,270.0,246.10000610351562,268.04998779296875,13688.0
2025-12-22,274.8999938964844,274.8999938964844,260.3999938964844,269.3999938964844,2483.0
2025-12-23,265.04998779296875,271.6499938964844,261.25,266.6000061035156,2912.0
2025-12-24,266.6000061035156,272.0,265.25,265.54998779296875,587.0
2025-12-26,265.54998779296875,273.79998779296875,260.0,261.95001220703125,1190.0
2025-12-29,260.6499938964844,268.8500061035156,260.6499938964844,262.54998779296875,1607.0
2025-12-30,265.8500061035156,265.8500061035156,261.25,261.25,811.0
2025-12-31,261.3500061035156,262.0,252.60000610351562,261.3500061035156,2851.0
2026-01-01,257.0,262.45001220703125,255.10000610351562,260.8999938964844,1030.0
2026-01-02,265.0,265.0,252.0500030517578,258.3500061035156,1668.0
2026-01-05,255.14999389648438,263.0,255.10000610351562,256.95001220703125,582.0
2026-01-06,256.95001220703125,265.0,250.0,254.9499969482422,3726.0
2026-01-07,254.9499969482422,258.3999938964844,253.0,255.25,358.0
2026-01-08,259.8999938964844,259.8999938964844,247.35000610351562,252.6999969482422,2099.0
2026-01-09,253.0,256.8999938964844,236.0500030517578,240.5,2206.0
2026-01-12,239.3000030517578,240.0,233.0,234.6999969482422,1439.0
2026-01-13,239.0,264.0,238.0,252.5500030517578,3247.0
2026-01-14,246.0,254.89999389648438,242.25,254.89999389648438,193.0
2026-01-16,252.35000610351562,259.0,252.35000610351562,255.0,4.0
2026-01-19,251.1999969482422,257.8999938964844,235.3000030517578,241.39999389648438,1226.0
2026-01-20,241.39999389648438,251.5,232.0500030517578,237.64999389648438,1805.0
2026-01-21,237.64999389648438,241.85000610351562,233.0,238.35000610351562,1104.0
2026-01-22,237.0,244.5,233.0500030517578,234.85000610351562,1293.0
2026-01-23,234.0,242.0,226.0,234.10000610351562,411.0
2026-01-27,230.60000610351562,236.0,223.85000610351562,227.0500030517578,1180.0
2026-01-28,221.0,248.75,221.0,244.9499969482422,1580.0
2026-01-29,246.14999389648438,250.0,231.0,240.10000610351562,543.0
2026-01-30,240.0,252.5,235.14999389648438,248.9499969482422,193.0
2026-02-02,244.0,252.0,242.9499969482422,250.0,202.0
2026-02-03,244.00999450683594,257.0,244.00999450683594,255.27999877929688,1049.0
2026-02-04,259.8999938964844,260.0,250.1300048828125,255.3000030517578,573.0
2026-02-05,260.0,260.8999938964844,258.55999755859375,258.55999755859375,589.0
2026-02-06,250.0,264.8999938964844,250.0,259.489990234375,1297.0
2026-02-09,264.989990234375,264.989990234375,250.0,253.32000732421875,928.0
2026-02-10,259.8999938964844,259.989990234375,245.14999389648438,255.02999877929688,509.0
2026-02-11,258.989990234375,258.989990234375,251.5,252.35000610351562,1234.0
2026-02-12,253.6199951171875,257.8800048828125,246.0,249.72000122070312,419.0
2026-02-13,249.0,256.94000244140625,246.52999877929688,253.8000030517578,257.0
2026-02-16,253.8000030517578,253.8000030517578,240.0,250.99000549316406,679.0
2026-02-17,248.0,254.77999877929688,246.1999969482422,251.08999633789062,567.0
2026-02-18,243.0,253.0,243.0,247.41000366210938,286.0
2026-02-19,244.02000427246094,250.0500030517578,242.00999450683594,245.22999572753906,110.0
2026-02-20,245.1199951171875,252.99000549316406,245.1199951171875,246.3800048828125,336.0
2026-02-23,246.0,250.97999572753906,246.0,250.0,29.0
2026-02-24,257.0,257.0,243.0,244.3800048828125,853.0
2026-02-25,243.0,269.0,240.0,265.4700012207031,6514.0
2026-02-26,257.0,268.8999938964844,256.010009765625,267.010009765625,1390.0
2026-02-27,260.0,269.0,255.25,265.0,1520.0
