Date,open,high,low,close,volume
2023-11-13,606.3555213481611,655.5203439014808,606.3555213481611,650.189697265625,578400
2023-11-20,651.9632206011293,672.5723802211414,636.1100115895516,653.2512817382812,1163370
2023-11-27,653.2513151204365,697.5313142226836,646.097583216488,680.2810668945312,900860
2023-12-04,693.5580668471619,703.4861584637404,668.222649629691,678.9334716796875,712985
2023-12-11,678.9335263649971,692.3394265067035,640.2913258157857,656.3823852539062,1005355
2023-12-18,658.7009005072713,692.854693171887,649.3574215942596,687.4447631835938,1584400
2023-12-25,687.4447542150168,695.5497009212772,669.8080694217361,686.9889526367188,472230
2024-01-01,688.2274184714763,711.214583848617,671.2843253717285,700.9100341796875,594170
2024-01-08,704.4175361008527,713.13678905828,664.2791824162534,691.5169677734375,988330
2024-01-15,693.3004376567698,698.1951183834194,640.7272354192023,653.4098510742188,1330455
2024-01-22,653.4098353657158,692.4681613979684,628.5797496388437,684.1254272460938,1121045
2024-01-29,688.6237904841696,732.2696459730553,685.6413957587033,719.2304077148438,1036140
2024-02-05,719.1511516715318,808.8803187520339,713.6025523059874,793.48291015625,1580865
2024-02-12,796.4255965969991,812.2193589097006,703.783403995972,808.9892578125,1708965
2024-02-19,802.5687309344866,835.3947876933164,759.7650531896082,782.2865600585938,1079120
2024-02-26,782.2766254712233,798.9819301120672,716.158793885112,749.86669921875,1572590
2024-03-04,759.903774471541,763.1239576138607,718.4971951602898,754.9892578125,722850
2024-03-11,756.8718801275977,763.6094822546472,657.4227173963417,718.5269165039062,3965200
2024-03-18,733.0920442899094,759.7650523096107,713.4934850402145,738.0164184570312,766705
2024-03-25,738.016463070361,770.8524397080726,727.7019946369819,764.1049194335938,387800
2024-04-01,769.4058356632046,792.0461765351488,759.9632386245604,776.4010620117188,468300
2024-04-08,775.6182706284202,882.0527400650052,772.8439710325731,863.3460083007812,1778110
2024-04-15,863.0091167043676,942.7606613377902,834.0769964488603,922.7459716796875,1615270
2024-04-22,930.226762745091,1028.4770057828516,891.5746451735017,926.3724365234375,3338210
2024-04-29,941.2843173045859,945.6637495109904,887.3833806288558,921.5371704101562,1052570
2024-05-06,930.0086826796706,934.784469137899,855.4886705097122,903.99951171875,903530
2024-05-13,907.0017500204722,969.0174885158718,882.0626269074884,954.9081420898438,913795
2024-05-20,953.4219705398017,962.9735442079188,889.9695184284421,904.5148315429688,517145
2024-05-27,904.5148020799887,955.7305800790593,873.135311592199,940.9573364257812,602945
2024-06-03,956.1467489678612,963.0825284940529,816.8465447034459,909.6572265625,1017850
2024-06-10,911.3019327462912,964.2219622033027,906.6153469842371,940.917724609375,779815
2024-06-17,944.4454122310854,963.7096550722998,913.187014500949,950.8900146484375,477010
2024-06-24,969.905617817834,1012.4421302798472,925.1214950346038,934.2116088867188,1451760
2024-07-01,938.4482763891871,1022.3875085721883,937.0559562811596,979.7813720703125,1738480
2024-07-08,990.9600867012645,994.5404078888928,928.1051207823006,937.6925048828125,580850
2024-07-15,945.797969574881,1054.2128287830797,937.055981271912,941.9391479492188,2654670
2024-07-22,941.9391411455287,1019.503337020886,917.3640867767706,995.6841430664062,1774714
2024-07-29,995.7338541515624,1019.4039033774033,938.84613150075,942.4264526367188,741560
2024-08-05,900.0590817013302,959.7315070074958,896.130634894955,919.9498901367188,1010602
2024-08-12,909.0596353999993,933.8734303817312,897.2743560066241,910.7503662109375,326021
2024-08-19,918.3585935726659,934.6690190709243,902.0481073724811,914.3804321289062,279202
2024-08-26,915.5241170880987,929.8952374435203,896.1802949281665,923.4307250976562,460804
2024-09-02,938.8461624468625,942.6254039264957,870.2725879116554,890.9093017578125,971476
2024-09-09,880.1682556357849,895.0863616635102,851.8238541831072,886.135498046875,530254
2024-09-16,886.1355137527954,910.0044838202108,862.1671139242045,892.8983764648438,672883
2024-09-23,883.2015797636706,910.0044553709943,864.9517879176027,885.5885009765625,864454
2024-09-30,883.1518617024083,918.5574751205174,856.7468266263536,863.0621337890625,931758
2024-10-07,860.2774330795995,904.8328301900417,831.4854767916366,901.0535888671875,609188
2024-10-14,914.8279484998915,952.769688453416,866.7419451849187,881.1627807617188,1420796
2024-10-21,876.1901167272971,888.1246018586564,814.976165548086,824.9215698242188,478264
2024-10-28,825.4188054305565,884.842593488979,737.2030610595086,795.1847534179688,1831070
2024-11-04,795.3836793937531,824.6729061113767,772.807600329656,811.2963256835938,991092
2024-11-11,811.2963117184365,847.5970354422772,785.6868970365491,814.4291381835938,469910
2024-11-18,805.6274560978837,826.5625198249326,779.2224200539279,793.4443359375,391528
2024-11-25,798.6159378599675,853.3156596311982,797.1241272662066,827.50732421875,352855
2024-12-02,834.667997540168,847.3483871363993,816.81598592901,830.1925659179688,424132
2024-12-09,827.9548979185552,845.2101498886985,776.8852717391255,779.9683227539062,610766
2024-12-16,774.2993984761595,809.8045020801769,758.8343077521338,766.4425659179688,642958
2024-12-23,770.4704776644406,772.6087031522496,737.0538830380312,755.452880859375,353428
2024-12-30,755.4528731745928,774.8961868036093,711.5936652571266,762.9119262695312,966370
2025-01-06,769.0283466841763,770.8682221012594,726.0144753694777,730.2412719726562,424695
2025-01-13,716.6160491531567,725.9647528817926,689.8629497075494,701.4990234375,528362
