Date,open,high,low,close,volume
2025-11-03,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,15023274
2025-11-04,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,17441670
2025-11-06,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,38104795
2025-11-07,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.4199999570846558,41643931
2025-11-10,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,22585290
2025-11-11,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,34809986
2025-11-12,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4199999570846558,31509963
2025-11-13,1.4199999570846558,1.4500000476837158,1.409999966621399,1.409999966621399,30128886
2025-11-14,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,27118130
2025-11-17,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,20105721
2025-11-18,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,26124633
2025-11-19,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,14117869
2025-11-20,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,37956566
2025-11-21,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,26353380
2025-11-24,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,34014470
2025-11-25,1.309999942779541,1.3600000143051147,1.309999942779541,1.3300000429153442,34432040
2025-11-26,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,55483797
2025-11-27,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,27002147
2025-11-28,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,16266720
2025-12-01,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,24728945
2025-12-02,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3200000524520874,33980253
2025-12-03,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,35732563
2025-12-04,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,28306886
2025-12-05,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,28396533
2025-12-08,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.25,38755029
2025-12-09,1.25,1.309999942779541,1.2400000095367432,1.2899999618530273,54146086
2025-12-10,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2899999618530273,28886773
2025-12-11,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,22769453
2025-12-12,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,26534388
2025-12-15,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,14738434
2025-12-16,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,24623250
2025-12-17,1.2599999904632568,1.2699999809265137,1.25,1.25,13306391
2025-12-18,1.25,1.2599999904632568,1.190000057220459,1.2100000381469727,94659520
2025-12-19,1.2100000381469727,1.2200000286102295,1.190000057220459,1.190000057220459,51802504
2025-12-22,1.2000000476837158,1.4199999570846558,1.1799999475479126,1.2400000095367432,121144938
2025-12-23,1.25,1.2699999809265137,1.2200000286102295,1.2300000190734863,48433009
2025-12-24,1.2300000190734863,1.25,1.2100000381469727,1.2200000286102295,27756714
2025-12-26,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,46965784
2025-12-29,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,41598288
2025-12-30,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,64039878
2025-12-31,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,42740487
2026-01-01,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2100000381469727,40668631
2026-01-02,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,32465711
2026-01-05,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2200000286102295,32996352
2026-01-06,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,25059269
2026-01-07,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,15300422
2026-01-08,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,23556512
2026-01-09,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,37013055
2026-01-12,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,43185659
2026-01-13,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,31013177
2026-01-14,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,22239675
2026-01-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2026-01-16,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,36109280
2026-01-19,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,83265423
2026-01-20,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0299999713897705,57102483
2026-01-21,1.0299999713897705,1.0700000524520874,1.0,1.0399999618530273,74996324
2026-01-22,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0299999713897705,50551723
2026-01-23,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,44724918
2026-01-27,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9900000095367432,72051242
2026-01-28,1.0,1.0399999618530273,0.9900000095367432,1.0,60341590
2026-01-29,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0,50356739
2026-01-30,1.0,1.0399999618530273,0.9900000095367432,1.0,58124566
2026-02-02,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,44497459
2026-02-03,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,50378664
2026-02-04,1.0199999809265137,1.2100000381469727,1.0099999904632568,1.2000000476837158,486812569
2026-02-05,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1200000047683716,99821981
2026-02-06,1.100000023841858,1.159999966621399,1.090000033378601,1.1299999952316284,68332394
2026-02-09,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1200000047683716,89530419
2026-02-10,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1299999952316284,42757495
2026-02-11,1.149999976158142,1.2599999904632568,1.149999976158142,1.2400000095367432,178218536
2026-02-12,1.2599999904632568,1.3200000524520874,1.190000057220459,1.2799999713897705,119382855
2026-02-13,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2899999618530273,102074772
2026-02-16,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.2400000095367432,58351259
2026-02-17,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2200000286102295,45102818
2026-02-18,1.2200000286102295,1.25,1.2100000381469727,1.2200000286102295,33347260
2026-02-19,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1399999856948853,74260778
2026-02-20,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,36742157
2026-02-23,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1299999952316284,31629782
2026-02-24,1.1299999952316284,1.1699999570846558,1.100000023841858,1.149999976158142,48402831
2026-02-25,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,29798130
2026-02-26,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,40388413
2026-02-27,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.100000023841858,42950309
2026-03-02,1.059999942779541,1.149999976158142,1.0299999713897705,1.1299999952316284,116218888
