Date,open,high,low,close,volume
2025-11-03,312.23251561751295,314.24563975970375,309.38464053215097,312.1343078613281,24804
2025-11-04,315.2276580276853,315.2276580276853,306.3894993913951,308.84454345703125,23217
2025-11-06,309.8265791381191,325.0478532320679,307.6661282469413,311.9870300292969,101355
2025-11-07,317.1917009791935,317.1917009791935,306.3895068281993,309.8265686035156,24165
2025-11-10,307.66610854426085,311.5450901331229,306.5859131366482,310.2193603515625,22955
2025-11-11,313.26363335326437,313.26363335326437,304.52368217823437,306.4385986328125,34934
2025-11-12,308.69725099538147,310.46487075910346,306.43859244307004,308.00982666015625,18128
2025-11-13,308.30445561645683,310.7103808964948,303.4434562234158,304.523681640625,41508
2025-11-14,304.4254572594004,306.73320462270726,301.4794044472127,304.57275390625,23864
2025-11-17,307.3224263572704,308.3535328713906,304.4254623889525,305.0146789550781,36677
2025-11-18,307.6170365991259,307.6170365991259,303.1488681667708,305.6039123535156,18426
2025-11-19,308.2553221364107,308.2553221364107,302.5596319794417,304.47454833984375,20382
2025-11-20,307.37151304515913,307.37151304515913,302.51051387050353,305.1128845214844,29599
2025-11-21,307.3224247577383,307.3224247577383,299.9081737794459,301.8231201171875,20595
2025-11-24,301.77401930960525,301.77401930960525,292.64126692659767,294.55621337890625,40635
2025-11-25,294.6052931471917,302.1668409921563,291.02093474099416,295.5873107910156,25181
2025-11-26,294.6052942531056,301.9704266094333,294.6052942531056,297.50225830078125,19045
2025-11-27,297.50226772779996,301.9704361780358,291.65925055244435,293.1813659667969,27391
2025-11-28,294.6052990851054,306.3895110485096,294.6052990851054,303.14886474609375,41827
2025-12-01,305.40748860285976,305.40748860285976,298.631572823759,303.9835510253906,20773
2025-12-02,299.51537313758973,306.8314163706014,297.8950500635561,303.0997314453125,20215
2025-12-03,302.4123358849405,302.4123358849405,294.6052838747402,295.9801025390625,26666
2025-12-04,295.98011899535516,298.5333709246552,293.4268670660552,295.292724609375,21997
2025-12-05,297.9441513819823,297.9441513819823,289.54791239533444,294.7525939941406,30330
2025-12-08,298.0423584187608,298.0423584187608,279.7277351390122,282.42828369140625,54940
2025-12-09,284.78510064674464,286.20903813749777,273.09909733810343,281.2989501953125,57790
2025-12-10,281.2989547858337,288.71317571200683,280.85703487630593,281.7408447265625,21566
2025-12-11,287.7311543257257,290.8736226062223,279.384004797505,283.8521728515625,34743
2025-12-12,280.36604062127253,285.3252177936032,280.36604062127253,282.42828369140625,16874
2025-12-15,278.89302047589536,285.27613538115355,278.89302047589536,281.495361328125,30618
2025-12-16,281.49534449485213,283.3611719772072,279.875021417249,280.9061279296875,17009
2025-12-17,279.87501497712105,281.2498336183366,275.45593579327175,276.6343688964844,22964
2025-12-18,276.24153397559365,279.4822099791914,272.06795924988006,278.1073913574219,23052
2025-12-19,278.10741091653637,281.83906600504116,274.96494244394256,280.5133361816406,22494
2025-12-22,280.90611934695704,289.20417996155675,280.90611934695704,286.5036315917969,36728
2025-12-23,289.49878803360076,291.1191411132366,286.50364622171634,287.1910705566406,17406
2025-12-24,287.7802617423458,289.69520815666425,284.7851198828225,287.6329650878906,18332
2025-12-26,289.00778769667124,291.6592473877163,283.99952156505424,285.5216369628906,32236
2025-12-29,283.8031014828375,286.45456113127,272.7063140006135,275.30865478515625,72184
2025-12-30,279.4822281533045,281.5444712044611,273.49191451663086,277.32177734375,23157
2025-12-31,282.8210832833114,282.8701721783057,277.1253928991537,279.2367248535156,24010
2026-01-01,278.64750608259453,281.88815231559454,277.1744796187218,279.3349304199219,14677
2026-01-02,283.80310805748246,286.45456776733926,278.4510997415424,284.7851257324219,29337
2026-01-05,284.7851147077471,284.7851147077471,279.8750265231307,281.3480529785156,16397
2026-01-06,277.7145793297398,281.29896772595407,276.9289771975506,278.5984191894531,20120
2026-01-07,281.1025338689375,296.9621118821065,277.0271668825886,293.0831604003906,73580
2026-01-08,293.13226122630516,295.04720758364505,283.11566945818794,288.6640930175781,50689
2026-01-09,288.66410142316226,288.66410142316226,274.96494316033267,277.22357177734375,47615
2026-01-12,274.964928530546,275.3577295775441,266.76507556096453,271.3314514160156,39187
2026-01-13,274.9649311363285,280.02231584025475,271.478780604084,275.7996520996094,25770
2026-01-14,273.9829196639646,278.89300782998544,273.0009020307604,274.2284240722656,17326
2026-01-15,274.2284240722656,274.2284240722656,274.2284240722656,274.2284240722656,0
2026-01-16,275.4068621933264,282.0845702321906,273.2955002687675,279.8750305175781,28387
2026-01-19,280.36604167079764,291.2173248162452,278.89301518215944,290.18621826171875,65960
2026-01-20,291.21730680760453,292.6412443127532,272.3625869002769,283.11566162109375,95103
2026-01-21,289.49877416012913,300.1045821359626,273.09909835353267,274.71942138671875,102665
2026-01-22,274.96492310583585,286.2090364132188,274.96492310583585,278.1073913574219,36713
2026-01-23,279.87502225297334,283.65579609120323,271.13507141146493,273.04998779296875,34516
2026-01-27,279.20001220703125,279.20001220703125,268.04998779296875,270.3500061035156,36615
2026-01-28,270.3999938964844,273.75,265.29998779296875,267.79998779296875,35005
2026-01-29,267.0,267.75,258.0,259.20001220703125,43205
2026-01-30,259.20001220703125,261.5,250.0500030517578,258.79998779296875,47869
2026-02-02,266.79998779296875,267.04998779296875,258.20001220703125,264.04998779296875,30524
2026-02-03,280.0,286.95001220703125,263.04998779296875,271.8500061035156,59704
2026-02-04,270.0,275.70001220703125,266.0,266.79998779296875,46374
2026-02-05,266.79998779296875,266.79998779296875,260.0,261.20001220703125,22936
2026-02-06,256.0,262.5,255.35000610351562,257.70001220703125,21695
2026-02-09,257.8999938964844,297.04998779296875,256.20001220703125,293.3500061035156,400231
2026-02-10,295.0,314.0,283.0,304.04998779296875,160785
2026-02-11,303.8999938964844,320.0,295.0,316.04998779296875,121522
2026-02-12,315.0,326.8999938964844,293.29998779296875,300.25,137577
2026-02-13,295.0,295.1000061035156,279.5,283.3500061035156,77732
2026-02-16,285.6000061035156,295.0,282.20001220703125,285.5,47211
2026-02-17,287.54998779296875,322.70001220703125,287.5,304.95001220703125,396059
2026-02-18,304.95001220703125,324.5,301.95001220703125,320.25,115259
2026-02-19,327.0,333.0,322.1499938964844,326.95001220703125,160767
2026-02-20,327.0,329.95001220703125,312.79998779296875,322.6000061035156,59553
2026-02-23,322.8999938964844,326.45001220703125,310.0,313.25,50263
2026-02-24,313.25,315.79998779296875,300.0,304.3999938964844,45726
2026-02-25,305.0,313.0,303.0,304.3500061035156,33369
2026-02-26,302.0,308.70001220703125,301.3500061035156,304.29998779296875,30695
2026-02-27,302.1499938964844,307.95001220703125,300.0,303.70001220703125,37835
2026-03-02,287.20001220703125,298.79998779296875,285.04998779296875,289.54998779296875,70634
