Date,open,high,low,close,volume
2026-01-21,89.51000213623047,93.48999786376953,89.0,91.77999877929688,81583.0
2026-01-22,94.6500015258789,95.68000030517578,91.80999755859375,92.79000091552734,30438.0
2026-01-23,94.6500015258789,94.6500015258789,90.0,90.8499984741211,100135.0
2026-01-27,90.0999984741211,93.23999786376953,90.0199966430664,92.16999816894531,23393.0
2026-01-28,90.80000305175781,96.0,90.80000305175781,95.5,33289.0
2026-01-29,95.5,95.5,91.38999938964844,92.66999816894531,37962.0
2026-01-30,92.9800033569336,96.75,92.56999969482422,95.06999969482422,64208.0
2026-02-02,95.94000244140625,96.0,91.81999969482422,92.81999969482422,18888.0
2026-02-03,95.5,99.0,94.0999984741211,95.88999938964844,77113.0
2026-02-04,96.4000015258789,100.27999877929688,94.91999816894531,97.13999938964844,45892.0
2026-02-05,101.0,101.0,93.0,93.8499984741211,177104.0
2026-02-06,91.0,91.95999908447266,87.75,88.75,118789.0
2026-02-09,89.30000305175781,91.3499984741211,88.22000122070312,89.76000213623047,178533.0
2026-02-10,90.44000244140625,94.43000030517578,90.4000015258789,93.83000183105469,60305.0
2026-02-11,93.83000183105469,95.0,92.79000091552734,93.75,40663.0
2026-02-12,93.0,95.25,92.31999969482422,93.54000091552734,50247.0
2026-02-13,93.9000015258789,93.9000015258789,91.61000061035156,92.16999816894531,68811.0
2026-02-16,90.0999984741211,92.0,88.98999786376953,91.36000061035156,24972.0
2026-02-17,92.7300033569336,92.7300033569336,89.5999984741211,91.33000183105469,34794.0
2026-02-18,91.38999938964844,92.55999755859375,90.25,91.31999969482422,23109.0
2026-02-19,91.80000305175781,92.44999694824219,90.05000305175781,90.62999725341797,14952.0
2026-02-20,89.94999694824219,92.43000030517578,89.94999694824219,91.37000274658203,26023.0
2026-02-23,91.25,92.97000122070312,88.91000366210938,90.25,28614.0
2026-02-24,92.0,92.06999969482422,88.5,88.94999694824219,54627.0
2026-02-25,90.48999786376953,91.8499984741211,88.94999694824219,90.04000091552734,46061.0
2026-02-26,92.0,93.37000274658203,89.0999984741211,92.05999755859375,43394.0
2026-02-27,92.11000061035156,92.11000061035156,89.80999755859375,89.98999786376953,25283.0
2026-03-02,85.5199966430664,89.4000015258789,85.25,87.72000122070312,106796.0
