Date,open,high,low,close,volume
2025-11-03,15.579999923706055,15.579999923706055,15.010000228881836,15.130000114440918,4355313.0
2025-11-04,15.579999923706055,15.579999923706055,14.600000381469727,14.850000381469727,6602183.0
2025-11-06,15.300000190734863,15.300000190734863,14.819999694824219,15.0600004196167,5640669.0
2025-11-07,15.100000381469727,15.170000076293945,14.899999618530273,15.0600004196167,3868460.0
2025-11-10,15.470000267028809,15.470000267028809,15.109999656677246,15.369999885559082,9686161.0
2025-11-11,15.829999923706055,15.850000381469727,15.520000457763672,15.65999984741211,6768461.0
2025-11-12,16.1299991607666,16.1299991607666,15.600000381469727,15.90999984741211,7466455.0
2025-11-13,16.559999465942383,16.75,16.350000381469727,16.610000610351562,11679070.0
2025-11-14,17.110000610351562,17.110000610351562,16.1299991607666,16.229999542236328,9485704.0
2025-11-17,16.719999313354492,16.719999313354492,15.510000228881836,15.789999961853027,8128751.0
2025-11-18,15.680000305175781,15.680000305175781,15.289999961853027,15.539999961853027,6828155.0
2025-11-19,16.010000228881836,16.010000228881836,15.5600004196167,15.90999984741211,5461708.0
2025-11-20,15.850000381469727,15.850000381469727,15.510000228881836,15.699999809265137,5414680.0
2025-11-21,15.489999771118164,15.489999771118164,15.210000038146973,15.350000381469727,12661200.0
2025-11-24,15.8100004196167,15.8100004196167,15.010000228881836,15.59000015258789,5086224.0
2025-11-25,15.649999618530273,16.059999465942383,15.649999618530273,15.789999961853027,6872725.0
2025-11-26,16.260000228881836,16.260000228881836,15.899999618530273,16.059999465942383,7064852.0
2025-11-27,16.540000915527344,16.59000015258789,16.15999984741211,16.489999771118164,11303730.0
2025-11-28,17.1200008392334,17.1200008392334,16.530000686645508,16.610000610351562,6708987.0
2025-12-01,17.31999969482422,17.950000762939453,17.31999969482422,17.6200008392334,16430240.0
2025-12-02,18.149999618530273,18.149999618530273,17.43000030517578,17.520000457763672,13335900.0
2025-12-03,17.489999771118164,18.18000030517578,17.479999542236328,17.940000534057617,14287320.0
2025-12-04,18.149999618530273,18.239999771118164,17.559999465942383,17.719999313354492,13465490.0
2025-12-05,18.15999984741211,18.15999984741211,17.719999313354492,18.010000228881836,8447972.0
2025-12-08,18.549999237060547,18.549999237060547,17.469999313354492,18.1299991607666,9534318.0
2025-12-09,18.299999237060547,18.299999237060547,17.850000381469727,18.15999984741211,7352068.0
2025-12-10,18.700000762939453,19.06999969482422,18.540000915527344,18.610000610351562,15829170.0
2025-12-11,18.139999389648438,19.06999969482422,18.139999389648438,18.940000534057617,9595686.0
2025-12-12,19.40999984741211,20.68000030517578,19.239999771118164,19.530000686645508,12079060.0
2025-12-15,19.690000534057617,19.690000534057617,18.940000534057617,19.59000015258789,15340690.0
2025-12-16,20.18000030517578,20.18000030517578,19.149999618530273,19.56999969482422,13049580.0
2025-12-17,20.049999237060547,20.8799991607666,20.030000686645508,20.280000686645508,20158240.0
2025-12-18,20.780000686645508,20.780000686645508,20.399999618530273,20.450000762939453,15129300.0
2025-12-19,20.959999084472656,21.420000076293945,20.149999618530273,20.40999984741211,13348360.0
2025-12-22,20.709999084472656,21.739999771118164,20.709999084472656,21.190000534057617,17167360.0
2025-12-23,21.829999923706055,21.829999923706055,21.280000686645508,21.3799991607666,14856580.0
2025-12-24,22.030000686645508,22.280000686645508,21.829999923706055,22.15999984741211,23075770.0
2025-12-26,22.81999969482422,23.450000762939453,22.790000915527344,23.229999542236328,33184120.0
2025-12-29,24.65999984741211,25.399999618530273,19.059999465942383,23.309999465942383,93999170.0
2025-12-30,24.010000228881836,24.010000228881836,22.399999618530273,23.100000381469727,45971040.0
2025-12-31,22.790000915527344,23.56999969482422,22.010000228881836,22.8799991607666,41953670.0
2026-01-01,22.799999237060547,23.56999969482422,22.700000762939453,22.809999465942383,10783320.0
2026-01-02,23.3799991607666,23.65999984741211,22.950000762939453,23.520000457763672,20864350.0
2026-01-05,24.100000381469727,24.100000381469727,23.520000457763672,23.959999084472656,20121080.0
2026-01-06,24.700000762939453,24.75,24.15999984741211,24.540000915527344,23201450.0
2026-01-07,24.989999771118164,25.780000686645508,24.579999923706055,24.90999984741211,34298770.0
2026-01-08,25.290000915527344,25.290000915527344,23.200000762939453,23.770000457763672,32381970.0
2026-01-09,24.360000610351562,24.469999313354492,23.5,24.399999618530273,20359200.0
2026-01-12,25.1299991607666,25.899999618530273,25.1299991607666,25.829999923706055,37734880.0
2026-01-13,26.600000381469727,26.93000030517578,25.8700008392334,26.479999542236328,44783980.0
2026-01-14,27.0,28.389999389648438,27.0,27.989999771118164,47979900.0
2026-01-16,28.780000686645508,28.780000686645508,27.760000228881836,28.6299991607666,44933540.0
2026-01-19,29.489999771118164,29.959999084472656,29.299999237060547,29.850000381469727,55924370.0
2026-01-20,30.59000015258789,32.5,30.049999237060547,31.479999542236328,102961600.0
2026-01-21,32.41999816894531,33.0,31.5,32.810001373291016,73432030.0
2026-01-22,32.7400016784668,32.7400016784668,26.0,29.389999389648438,138072800.0
2026-01-23,30.610000610351562,32.4900016784668,30.610000610351562,31.229999542236328,53931180.0
2026-01-27,32.0,34.70000076293945,32.0,33.88999938964844,89012270.0
2026-01-28,35.099998474121094,36.08000183105469,34.290000915527344,35.72999954223633,64515020.0
