Date,open,high,low,close,volume
2025-11-03,135.35000610351562,138.89999389648438,135.0,135.88999938964844,3889.0
2025-11-04,138.41000366210938,140.6699981689453,128.7100067138672,135.52000427246094,25733.0
2025-11-06,134.41000366210938,135.4499969482422,133.47999572753906,134.02999877929688,5570.0
2025-11-07,132.86000061035156,134.64999389648438,130.6699981689453,132.8699951171875,5496.0
2025-11-10,134.0,134.0,130.3000030517578,131.6699981689453,2523.0
2025-11-11,134.88999938964844,134.88999938964844,131.00999450683594,134.19000244140625,3752.0
2025-11-12,134.19000244140625,135.72000122070312,132.0,133.10000610351562,4464.0
2025-11-13,132.69000244140625,132.85000610351562,128.8000030517578,130.3800048828125,12542.0
2025-11-14,129.89999389648438,134.27000427246094,128.89999389648438,130.4600067138672,2430.0
2025-11-17,128.0,129.8000030517578,124.0,124.58000183105469,9622.0
2025-11-18,124.30000305175781,128.3000030517578,122.0999984741211,124.01000213623047,12002.0
2025-11-19,123.25,126.5,122.01000213623047,124.48999786376953,1888.0
2025-11-20,128.0,128.0,122.62000274658203,124.62999725341797,2601.0
2025-11-21,124.88999938964844,125.9800033569336,120.30000305175781,122.7300033569336,4153.0
2025-11-24,123.41000366210938,124.79000091552734,115.69000244140625,116.55999755859375,14858.0
2025-11-25,117.05999755859375,118.98999786376953,110.0999984741211,110.48999786376953,35585.0
2025-11-26,110.0,132.5800018310547,109.5,132.5800018310547,103467.0
2025-11-27,149.0,159.0,141.3000030517578,147.08999633789062,1238684.0
2025-11-28,144.25,144.25,133.58999633789062,135.4199981689453,113561.0
2025-12-01,133.4199981689453,134.8000030517578,124.0,125.94999694824219,65662.0
2025-12-02,123.44999694824219,151.0,123.43000030517578,136.3000030517578,1039455.0
2025-12-03,135.0,135.77999877929688,128.14999389648438,131.64999389648438,103087.0
2025-12-04,133.85000610351562,134.0,127.51000213623047,129.10000610351562,37926.0
2025-12-05,131.5,132.10000610351562,127.05999755859375,128.5399932861328,33890.0
2025-12-08,127.33000183105469,140.0,127.33000183105469,128.8000030517578,109470.0
2025-12-09,127.5,131.89999389648438,126.12000274658203,128.13999938964844,28889.0
2025-12-10,130.10000610351562,133.27000427246094,124.0999984741211,125.20999908447266,26215.0
2025-12-11,123.0999984741211,128.11000061035156,123.0999984741211,126.29000091552734,15390.0
2025-12-12,124.19999694824219,129.44000244140625,124.19999694824219,127.0999984741211,6751.0
2025-12-15,129.63999938964844,129.63999938964844,125.5,126.25,9931.0
2025-12-16,124.51000213623047,127.9800033569336,124.51000213623047,125.52999877929688,15549.0
2025-12-17,127.5,127.5,123.0,123.58000183105469,11386.0
2025-12-18,122.0,123.0,118.30000305175781,119.88999938964844,28025.0
2025-12-19,119.9000015258789,123.98999786376953,119.33000183105469,123.33999633789062,8492.0
2025-12-22,123.33999633789062,125.33000183105469,118.0,124.23999786376953,50654.0
2025-12-23,123.69999694824219,125.04000091552734,118.52999877929688,121.75,17206.0
2025-12-24,123.5,123.5,120.01000213623047,121.08999633789062,14540.0
2025-12-26,123.5999984741211,126.9000015258789,120.5,123.58999633789062,34466.0
2025-12-29,121.69999694824219,127.97000122070312,121.0,121.94000244140625,34978.0
2025-12-30,121.4000015258789,124.0,119.5,122.66999816894531,15772.0
2025-12-31,120.80000305175781,125.44000244140625,120.80000305175781,121.55999755859375,10593.0
2026-01-01,124.0,124.0,118.5,120.5,21728.0
2026-01-02,118.05000305175781,122.9000015258789,118.05000305175781,121.8499984741211,7335.0
2026-01-05,124.44999694824219,124.44999694824219,118.19999694824219,119.23999786376953,9390.0
2026-01-06,119.23999786376953,122.0,117.22000122070312,119.30999755859375,14243.0
2026-01-07,118.80000305175781,122.0,117.5,119.44999694824219,22253.0
2026-01-08,119.0,120.0,114.01000213623047,115.08000183105469,15550.0
2026-01-09,116.80000305175781,116.80000305175781,111.19999694824219,114.52999877929688,6423.0
2026-01-12,114.48999786376953,124.0,111.41000366210938,118.37000274658203,8459.0
2026-01-13,116.5999984741211,119.25,116.5999984741211,118.91000366210938,10300.0
2026-01-14,118.0,121.69000244140625,113.51000213623047,114.55000305175781,12962.0
2026-01-16,112.0,119.0,112.0,114.7699966430664,13453.0
2026-01-19,112.0999984741211,117.44999694824219,111.0,112.44999694824219,25393.0
2026-01-20,115.44000244140625,115.44000244140625,106.16999816894531,108.45999908447266,16752.0
2026-01-21,105.9000015258789,113.2300033569336,105.0,111.13999938964844,44898.0
2026-01-22,112.87000274658203,113.5999984741211,109.0,111.9800033569336,28087.0
2026-01-23,114.44000244140625,127.79000091552734,111.80000305175781,117.5,82658.0
2026-01-27,120.94999694824219,127.0,119.73999786376953,125.0,40657.0
2026-01-28,127.5,132.0,125.44999694824219,131.75,47729.0
2026-01-29,133.0,133.0,129.8000030517578,131.4600067138672,12782.0
2026-01-30,129.5,132.50999450683594,124.2300033569336,125.22000122070312,14246.0
2026-02-02,120.0,143.0,120.0,125.19999694824219,325627.0
2026-02-03,128.0,129.5,123.55000305175781,125.44000244140625,64941.0
2026-02-04,125.0,128.0,124.0,125.91000366210938,30099.0
2026-02-05,128.99000549316406,128.99000549316406,123.76000213623047,125.87000274658203,159482.0
2026-02-06,125.87000274658203,126.48999786376953,123.05000305175781,125.94999694824219,26072.0
2026-02-09,129.10000610351562,133.99000549316406,126.80999755859375,131.02999877929688,40119.0
2026-02-10,129.0,135.88999938964844,129.0,130.0800018310547,210948.0
2026-02-11,130.0,134.42999267578125,129.0,130.4199981689453,158729.0
2026-02-12,129.0,134.39999389648438,126.0,126.83000183105469,16407.0
2026-02-13,124.0,134.99000549316406,124.0,132.0399932861328,97664.0
2026-02-16,130.10000610351562,136.0,129.77000427246094,134.38999938964844,49338.0
2026-02-17,134.99000549316406,146.6999969482422,134.38999938964844,145.22999572753906,238604.0
2026-02-18,145.24000549316406,150.99000549316406,142.3800048828125,149.8000030517578,124553.0
2026-02-19,146.0500030517578,149.19000244140625,145.0,146.24000549316406,25354.0
2026-02-20,144.0500030517578,150.97999572753906,141.82000732421875,150.72000122070312,106795.0
2026-02-23,150.0,154.38999938964844,145.00999450683594,148.1300048828125,116376.0
2026-02-24,140.52000427246094,146.72999572753906,140.52000427246094,145.44000244140625,85127.0
2026-02-25,146.0,147.66000366210938,136.0,136.99000549316406,62491.0
2026-02-26,138.0,144.42999267578125,138.0,141.42999267578125,99257.0
2026-02-27,139.3000030517578,147.88999938964844,139.3000030517578,144.55999755859375,53724.0
2026-03-02,142.94000244140625,148.0,138.3000030517578,140.7100067138672,111266.0
