Date,open,high,low,close,volume
2025-11-03,962.7999877929688,982.9500122070312,951.25,955.5,9107.0
2025-11-04,959.2999877929688,972.7999877929688,952.0,967.2000122070312,10742.0
2025-11-06,956.0,1052.0,950.0,983.7999877929688,317454.0
2025-11-07,977.4500122070312,977.4500122070312,948.0,956.1500244140625,35000.0
2025-11-10,925.0,945.0,882.0,886.0999755859375,93248.0
2025-11-11,899.3499755859375,928.0,890.0,918.2999877929688,43167.0
2025-11-12,918.2999877929688,946.7000122070312,915.1500244140625,919.9500122070312,23726.0
2025-11-13,924.9500122070312,924.9500122070312,892.0,896.1500244140625,34122.0
2025-11-14,891.0,903.25,886.5,890.25,12657.0
2025-11-17,892.7999877929688,902.2999877929688,866.9000244140625,875.7000122070312,28071.0
2025-11-18,875.7000122070312,875.7000122070312,852.1500244140625,858.5,22379.0
2025-11-19,853.0499877929688,874.6500244140625,850.2000122070312,870.3499755859375,22905.0
2025-11-20,870.3499755859375,874.7000122070312,851.0,862.25,16003.0
2025-11-21,854.0,861.8499755859375,840.0,845.0999755859375,16271.0
2025-11-24,845.0999755859375,849.7000122070312,823.9500122070312,835.5499877929688,18535.0
2025-11-25,835.5499877929688,860.0,833.1500244140625,851.75,16714.0
2025-11-26,851.75,861.9500122070312,848.0499877929688,857.0499877929688,7383.0
2025-11-27,859.5,880.5999755859375,845.0,849.4500122070312,23648.0
2025-11-28,851.8499755859375,860.0,841.0,855.0999755859375,7876.0
2025-12-01,852.0,889.0,852.0,860.75,25129.0
2025-12-02,857.2000122070312,878.0,840.0,862.0,14199.0
2025-12-03,870.5999755859375,900.0,831.4000244140625,843.9000244140625,30524.0
2025-12-04,850.6500244140625,857.0,837.8499755859375,852.1500244140625,9960.0
2025-12-05,850.0,855.0,835.0,839.0499877929688,9614.0
2025-12-08,854.0,855.4500122070312,795.0,800.0,40121.0
2025-12-09,796.0,827.9500122070312,782.0999755859375,823.5,24679.0
2025-12-10,819.4000244140625,829.7999877929688,810.0,815.75,13139.0
2025-12-11,814.8499755859375,834.0,804.0,817.0999755859375,12718.0
2025-12-12,811.0,827.4000244140625,811.0,819.25,5944.0
2025-12-15,815.1500244140625,854.4000244140625,808.0,839.4000244140625,52215.0
2025-12-16,836.5999755859375,837.1500244140625,820.0,825.9000244140625,12582.0
