Date,open,high,low,close,volume
2024-08-19,1543.276679251485,1724.7828501885415,1450.6541332738225,1668.8006591796875,264314.0
2024-08-26,1685.2013788223267,1730.0669679641724,1600.7045192718506,1659.02978515625,168000.0
2024-09-02,1675.0716343265021,1700.016112310878,1492.9270073649047,1574.6451416015625,185629.0
2024-09-09,1590.8591125924029,1773.4526983591857,1574.5952636104303,1641.745849609375,323812.0
2024-09-16,1671.6791164967817,1676.2688759639848,1498.7639509886717,1568.7581787109375,181987.0
2024-09-23,1571.5021665330737,1657.2612360441933,1551.4468299104942,1621.3411865234375,121619.0
2024-09-30,1680.2600546679382,1690.6369819782235,1476.713112178473,1539.2239990234375,102315.0
2024-10-07,1551.546525576704,1636.3577504474563,1466.7353007059517,1610.016357421875,98686.0
2024-10-14,1612.411067783729,1745.1156915555334,1584.3734987000544,1723.16455078125,158551.0
2024-10-21,1746.1134234601184,1782.3826693532917,1498.6642068783417,1521.7628173828125,215556.0
2024-10-28,1536.5798297592173,1710.991666947674,1495.1220590093424,1657.560546875,127335.0
2024-11-04,1671.1303586610197,1940.7303538184858,1618.0485574378974,1819.7496337890625,422449.0
2024-11-11,1833.9179820820082,1875.8746418716298,1686.2466755813894,1743.269775390625,196520.0
2024-11-18,1756.0913273420392,1795.0047147092776,1612.411127832236,1729.50048828125,187584.0
2024-11-25,1736.1356671244598,1905.7581173607575,1721.168980338904,1893.884521484375,280105.0
2024-12-02,1895.3811960608298,1920.6250565707026,1788.319569334534,1819.849365234375,175287.0
2024-12-09,1820.9468796188767,1943.3743279563091,1820.8969419435875,1845.891357421875,266523.0
2024-12-16,1855.86920847302,1963.8288631709595,1798.2474628873658,1872.6817626953125,428497.0
2024-12-23,1935.6914840790723,1935.6914840790723,1835.9135725286046,1858.014404296875,171134.0
2024-12-30,1885.3037104964815,1885.3037104964815,1724.1623772098014,1789.217529296875,152079.0
2025-01-06,1795.9524530933918,1796.0023907683737,1578.4865456642042,1613.9576416015625,192885.0
2025-01-13,1596.4466666900946,1654.617240827301,1538.2262766740832,1628.9742431640625,111569.0
2025-01-20,1637.1560889571695,1761.0802114938806,1526.103220101921,1561.125244140625,142702.0
2025-01-27,1569.5066327756256,1581.5299204812916,1442.788678317581,1518.5201416015625,147300.0
2025-02-03,1536.5299133882845,1536.5798510641719,1420.837472672325,1454.761962890625,113688.0
2025-02-10,1425.6766937416758,1466.6355759834703,958.8657494457492,1041.0328369140625,670337.0
2025-02-17,1053.4552715246366,1167.950428577931,1014.1926255726976,1120.5059814453125,219925.0
2025-02-24,1057.74561287856,1139.6632536609436,1002.668254584226,1024.020751953125,120106.0
2025-03-03,1003.815644121702,1117.5125839250707,938.9600030903363,1101.9970703125,191630.0
