Date,open,high,low,close,volume
2026-02-16,29.799999237060547,31.290000915527344,28.309999465942383,29.420000076293945,49715872.0
2026-02-17,28.549999237060547,29.200000762939453,27.950000762939453,27.950000762939453,34316148.0
2026-02-18,26.559999465942383,29.34000015258789,26.559999465942383,29.329999923706055,90581096.0
2026-02-19,28.15999984741211,29.239999771118164,28.020000457763672,28.59000015258789,35430376.0
2026-02-20,28.270000457763672,28.649999618530273,27.3700008392334,27.729999542236328,12791488.0
2026-02-23,27.139999389648438,27.899999618530273,26.5,26.950000762939453,85455449.0
2026-02-24,26.5,26.850000381469727,25.700000762939453,26.209999084472656,19705896.0
2026-02-25,26.170000076293945,26.3799991607666,25.229999542236328,25.739999771118164,9306265.0
2026-02-26,26.0,26.690000534057617,25.719999313354492,25.940000534057617,10177805.0
2026-02-27,26.389999389648438,26.459999084472656,25.600000381469727,26.1200008392334,20356562.0
2026-03-02,25.010000228881836,28.239999771118164,25.010000228881836,28.010000228881836,45300436.0
