Date,open,high,low,close,volume
2025-11-03,135.8800048828125,139.89999389648438,134.66000366210938,134.9600067138672,204356
2025-11-04,135.39999389648438,136.47999572753906,133.0399932861328,133.52999877929688,46981
2025-11-06,134.4499969482422,134.4499969482422,130.11000061035156,130.3000030517578,35599
2025-11-07,130.8000030517578,130.8000030517578,128.10000610351562,129.25,41823
2025-11-10,130.5,134.3000030517578,129.5,130.91000366210938,66318
2025-11-11,131.83999633789062,131.9499969482422,128.1999969482422,128.8800048828125,36115
2025-11-12,129.0,130.7899932861328,128.80999755859375,129.41000366210938,27761
2025-11-13,129.4199981689453,133.39999389648438,128.25999450683594,128.74000549316406,54421
2025-11-14,130.7899932861328,130.7899932861328,125.30000305175781,126.55000305175781,39556
2025-11-17,127.5999984741211,128.6999969482422,125.30000305175781,126.31999969482422,26259
2025-11-18,126.3499984741211,127.4800033569336,125.0999984741211,125.5199966430664,19263
2025-11-19,125.98999786376953,126.79000091552734,122.76000213623047,124.93000030517578,47772
2025-11-20,124.98999786376953,129.60000610351562,124.30999755859375,125.62000274658203,63356
2025-11-21,125.0,125.48999786376953,121.16000366210938,121.68000030517578,18777
2025-11-24,122.98999786376953,124.5,118.51000213623047,119.38999938964844,24247
2025-11-25,120.5,120.94999694824219,117.5999984741211,117.94000244140625,29506
2025-11-26,120.0,121.5,117.9800033569336,119.43000030517578,24888
2025-11-27,120.6500015258789,121.5,117.30999755859375,118.48999786376953,19523
2025-11-28,118.5,121.27999877929688,117.41000366210938,118.22000122070312,41190
2025-12-01,118.98999786376953,120.4000015258789,116.0,116.2300033569336,21314
2025-12-02,116.01000213623047,117.48999786376953,115.04000091552734,116.06999969482422,11146
2025-12-03,116.48999786376953,117.37999725341797,110.55999755859375,113.33000183105469,94824
2025-12-04,114.29000091552734,116.80000305175781,113.51000213623047,113.91000366210938,13922
2025-12-05,115.9000015258789,115.9000015258789,112.33000183105469,112.80000305175781,11771
2025-12-08,112.0,113.04000091552734,105.5,106.8499984741211,64262
2025-12-09,106.8499984741211,111.98999786376953,105.0,109.68000030517578,50015
2025-12-10,111.80000305175781,127.5,110.88999938964844,117.33999633789062,953596
2025-12-11,117.0,119.4800033569336,114.02999877929688,116.44999694824219,81743
2025-12-12,118.0,129.10000610351562,117.94999694824219,122.3499984741211,413679
2025-12-15,123.33000183105469,123.33000183105469,120.05000305175781,121.08000183105469,27982
2025-12-16,121.98999786376953,121.98999786376953,118.0199966430664,118.52999877929688,15716
2025-12-17,118.0,121.66999816894531,117.0199966430664,117.52999877929688,19353
2025-12-18,115.75,119.58999633789062,114.1500015258789,115.56999969482422,48330
2025-12-19,116.1500015258789,119.5,116.0,117.5,29255
2025-12-22,118.0,126.0,117.98999786376953,124.22000122070312,150202
2025-12-23,124.9000015258789,127.5999984741211,122.80000305175781,123.12000274658203,125006
2025-12-24,123.5,127.75,121.05000305175781,121.91000366210938,101272
2025-12-26,122.80000305175781,146.2899932861328,122.72000122070312,130.52000427246094,2149008
2025-12-29,131.75,140.5800018310547,131.2899932861328,134.6300048828125,683015
2025-12-30,133.0,135.1300048828125,128.5,129.0399932861328,114797
2025-12-31,130.07000732421875,132.72000122070312,127.2699966430664,127.94000244140625,78248
2026-01-01,127.30000305175781,129.27999877929688,124.51000213623047,125.0999984741211,62584
2026-01-02,125.30000305175781,130.89999389648438,124.22000122070312,128.14999389648438,220817
2026-01-05,128.14999389648438,129.7100067138672,126.54000091552734,127.13999938964844,38148
2026-01-06,127.13999938964844,128.0,124.0,124.48999786376953,37102
2026-01-07,125.0,138.3699951171875,124.48999786376953,133.4600067138672,1323982
2026-01-08,133.9499969482422,135.49000549316406,128.0,129.52999877929688,198917
2026-01-09,130.0,130.0,123.12000274658203,124.6500015258789,75817
2026-01-12,125.27999877929688,128.3000030517578,121.0,125.12999725341797,158499
2026-01-13,125.0999984741211,129.0,125.0999984741211,125.83999633789062,71054
2026-01-14,126.0,134.8000030517578,125.94000244140625,131.22000122070312,668502
2026-01-15,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,0
2026-01-16,131.22000122070312,132.2100067138672,127.0,127.72000122070312,67625
2026-01-19,127.5,132.35000610351562,125.0,127.12000274658203,97575
2026-01-20,127.0,128.02999877929688,117.0,118.0,78319
2026-01-21,120.0,121.44000244140625,115.30000305175781,116.18000030517578,109623
2026-01-22,117.5999984741211,120.98999786376953,116.11000061035156,117.04000091552734,54327
2026-01-23,118.0,118.79000091552734,111.62000274658203,113.2699966430664,54205
2026-01-27,114.98999786376953,116.94000244140625,111.31999969482422,114.9800033569336,65108
2026-01-28,115.0,122.5,115.0,118.55999755859375,195732
2026-01-29,118.97000122070312,129.0,118.5999984741211,124.02999877929688,379232
2026-01-30,123.0,125.37999725341797,119.5999984741211,120.31999969482422,69780
2026-02-02,119.0,122.58999633789062,117.0,118.62000274658203,55966
2026-02-03,124.0,126.69999694824219,119.5,120.38999938964844,53128
2026-02-04,119.79000091552734,124.0,119.79000091552734,121.62999725341797,63108
