Date,open,high,low,close,volume
2025-11-03,38.779998779296875,38.779998779296875,38.209999084472656,38.439998626708984,4178.0
2025-11-04,39.369998931884766,39.369998931884766,38.220001220703125,38.220001220703125,1277.0
2025-11-06,38.459999084472656,38.459999084472656,38.2400016784668,38.36000061035156,10385.0
2025-11-07,38.36000061035156,38.36000061035156,38.04999923706055,38.27000045776367,96902.0
2025-11-10,38.41999816894531,38.529998779296875,38.2599983215332,38.27000045776367,4403.0
2025-11-11,38.25,38.52000045776367,38.16999816894531,38.439998626708984,56516.0
2025-11-12,38.66999816894531,38.7599983215332,38.54999923706055,38.7400016784668,3651.0
2025-11-13,38.7400016784668,38.95000076293945,38.7400016784668,38.86000061035156,3090.0
2025-11-14,38.86000061035156,39.0,38.63999938964844,38.97999954223633,61245.0
2025-11-17,38.97999954223633,39.13999938964844,38.880001068115234,38.970001220703125,5426.0
2025-11-18,38.939998626708984,39.04999923706055,38.810001373291016,38.900001525878906,199568.0
2025-11-19,38.900001525878906,39.040000915527344,38.810001373291016,38.88999938964844,44395.0
2025-11-20,38.97999954223633,39.20000076293945,38.97999954223633,39.040000915527344,53504.0
2025-11-21,39.130001068115234,39.130001068115234,38.880001068115234,39.029998779296875,49941.0
2025-11-24,39.20000076293945,39.20000076293945,38.81999969482422,38.90999984741211,14670.0
2025-11-25,38.95000076293945,38.970001220703125,38.81999969482422,38.959999084472656,4396.0
2025-11-26,38.77000045776367,39.2400016784668,38.77000045776367,39.130001068115234,68264.0
2025-11-27,39.20000076293945,39.25,39.0,39.0,1762.0
2025-11-28,39.099998474121094,39.13999938964844,38.90999984741211,39.060001373291016,44852.0
2025-12-01,39.2599983215332,39.2599983215332,38.810001373291016,38.91999816894531,248366.0
2025-12-02,38.91999816894531,39.0,38.79999923706055,38.849998474121094,14973.0
2025-12-03,38.56999969482422,38.939998626708984,38.56999969482422,38.70000076293945,1586.0
2025-12-04,38.88999938964844,38.939998626708984,38.72999954223633,38.83000183105469,444.0
2025-12-05,38.83000183105469,39.0099983215332,38.619998931884766,38.9900016784668,1917.0
2025-12-08,38.9900016784668,39.0099983215332,38.540000915527344,38.61000061035156,3875.0
2025-12-09,38.97999954223633,38.97999954223633,38.27000045776367,38.619998931884766,6364.0
2025-12-10,38.5,38.63999938964844,38.380001068115234,38.380001068115234,4443.0
2025-12-11,38.5,38.65999984741211,38.29999923706055,38.650001525878906,45531.0
2025-12-12,38.7400016784668,38.81999969482422,38.630001068115234,38.81999969482422,1567.0
2025-12-15,38.81999969482422,38.91999816894531,38.61000061035156,38.900001525878906,1899.0
2025-12-16,38.91999816894531,38.97999954223633,38.619998931884766,38.63999938964844,43827.0
2025-12-17,38.63999938964844,38.790000915527344,38.560001373291016,38.56999969482422,772.0
2025-12-18,38.72999954223633,38.72999954223633,38.439998626708984,38.599998474121094,279802.0
2025-12-22,39.790000915527344,39.790000915527344,38.810001373291016,38.900001525878906,4862.0
2025-12-23,39.09000015258789,39.09000015258789,38.900001525878906,38.90999984741211,1083.0
2025-12-24,38.959999084472656,39.130001068115234,38.880001068115234,38.95000076293945,6622.0
2025-12-26,39.04999923706055,39.04999923706055,38.810001373291016,38.90999984741211,2850.0
2025-12-29,38.90999984741211,38.90999984741211,38.7400016784668,38.7400016784668,1983.0
2025-12-30,38.7400016784668,38.810001373291016,38.630001068115234,38.790000915527344,604.0
2025-12-31,38.790000915527344,39.220001220703125,38.790000915527344,39.15999984741211,5912.0
2026-01-01,39.060001373291016,39.09000015258789,38.869998931884766,38.9900016784668,4486.0
2026-01-02,38.9900016784668,39.220001220703125,38.88999938964844,39.11000061035156,2480.0
2026-01-05,39.27000045776367,39.56999969482422,39.27000045776367,39.310001373291016,11883.0
2026-01-06,39.27000045776367,39.560001373291016,39.27000045776367,39.47999954223633,3983.0
2026-01-07,39.61000061035156,39.68000030517578,39.31999969482422,39.38999938964844,32045.0
2026-01-08,39.459999084472656,39.459999084472656,38.83000183105469,39.04999923706055,13148.0
2026-01-09,38.06999969482422,39.970001220703125,38.06999969482422,38.900001525878906,2940.0
2026-01-12,39.869998931884766,39.869998931884766,38.630001068115234,38.959999084472656,9168.0
2026-01-13,38.959999084472656,39.029998779296875,38.86000061035156,38.86000061035156,2785.0
2026-01-14,38.86000061035156,38.97999954223633,38.630001068115234,38.630001068115234,747.0
2026-01-15,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0.0
2026-01-16,38.81999969482422,39.11000061035156,38.619998931884766,38.75,10219.0
2026-01-19,38.75,38.77000045776367,38.470001220703125,38.529998779296875,51557.0
2026-01-20,38.560001373291016,38.560001373291016,37.849998474121094,38.0099983215332,52128.0
2026-01-21,38.0099983215332,38.040000915527344,37.59000015258789,37.900001525878906,126433.0
2026-01-22,38.34000015258789,38.34000015258789,38.0099983215332,38.18000030517578,6973.0
2026-01-23,38.220001220703125,38.31999969482422,37.849998474121094,37.939998626708984,1889.0
2026-01-27,37.439998626708984,38.900001525878906,37.439998626708984,38.08000183105469,4712.0
2026-01-28,37.119998931884766,38.2400016784668,37.119998931884766,37.9900016784668,74972.0
2026-01-29,38.16999816894531,38.16999816894531,37.540000915527344,37.75,31177.0
2026-01-30,37.869998931884766,37.97999954223633,37.68000030517578,37.93000030517578,1464.0
2026-02-02,37.2599983215332,37.540000915527344,36.7599983215332,37.45000076293945,154867.0
2026-02-03,38.20000076293945,38.31999969482422,38.08000183105469,38.2599983215332,2269.0
2026-02-04,38.2599983215332,38.470001220703125,38.189998626708984,38.290000915527344,1042.0
2026-02-05,38.959999084472656,38.959999084472656,38.099998474121094,38.27000045776367,4301.0
2026-02-06,38.099998474121094,38.54999923706055,37.9900016784668,38.5,194169.0
2026-02-09,38.630001068115234,40.150001525878906,38.47999954223633,39.220001220703125,43323.0
2026-02-10,39.77000045776367,39.95000076293945,38.15999984741211,38.810001373291016,520622.0
2026-02-11,39.59000015258789,39.720001220703125,38.59000015258789,38.83000183105469,7806.0
2026-02-12,39.470001220703125,39.470001220703125,38.540000915527344,38.849998474121094,1104.0
2026-02-13,38.900001525878906,38.900001525878906,38.20000076293945,38.41999816894531,67570.0
2026-02-16,37.650001525878906,39.369998931884766,37.650001525878906,38.5099983215332,11229.0
2026-02-17,38.540000915527344,39.61000061035156,38.369998931884766,38.939998626708984,4627.0
2026-02-18,39.029998779296875,39.029998779296875,38.599998474121094,38.86000061035156,2814.0
2026-02-19,38.86000061035156,39.0,38.0,38.4900016784668,2671.0
2026-02-20,38.38999938964844,38.72999954223633,38.279998779296875,38.68000030517578,1239.0
2026-02-23,38.869998931884766,38.900001525878906,38.630001068115234,38.88999938964844,2524.0
2026-02-24,38.88999938964844,38.88999938964844,38.59000015258789,38.81999969482422,33625.0
2026-02-25,38.79999923706055,43.06999969482422,38.380001068115234,39.7400016784668,1553.0
2026-02-26,39.70000076293945,39.70000076293945,38.720001220703125,38.91999816894531,20425.0
2026-02-27,38.720001220703125,38.720001220703125,38.150001525878906,38.400001525878906,11556.0
2026-03-02,38.40999984741211,38.40999984741211,37.43000030517578,37.880001068115234,9109.0
