Date,open,high,low,close,volume
2023-11-13,144.73354606269746,148.3752575052451,141.53474283289947,142.3221435546875,3661127.0
2023-11-20,142.13248644013038,185.94145136022468,142.13248644013038,184.2640838623047,51688926.0
2023-11-27,184.26408901844465,207.05660083094702,181.35336077065327,198.7190704345703,22805098.0
2023-12-04,202.27112546675752,203.06047921142041,190.62819913607348,195.85765075683594,7110935.0
2023-12-11,196.05501680680445,204.04720028516468,190.72690452501283,195.4630126953125,6815190.0
2023-12-18,197.23902619309874,211.15134014051344,187.6188132661361,199.853759765625,12567946.0
2023-12-25,199.85376264091266,216.08478577596364,199.0644088141583,213.81539916992188,7588768.0
2024-01-01,215.09809879182853,221.56091165198347,211.7433638237661,216.13412475585938,7638860.0
2024-01-08,216.13412682872098,227.38237011720526,212.13803524666105,224.27430725097656,5593613.0
2024-01-15,224.02762170705208,227.8757007449645,207.7965992720386,216.87413024902344,3917165.0
2024-01-22,216.87414038092606,225.95167178199404,208.58594775377284,222.74493408203125,2149718.0
2024-01-29,222.99160974126787,238.7786263601187,222.25159333725924,232.16781616210938,6260601.0
2024-02-05,233.7464906205279,245.98143658246866,220.62354612074571,222.99159240722656,7959338.0
2024-02-12,222.94226881694013,222.99160625423698,204.7378685741335,218.60084533691406,3260858.0
2024-02-19,218.88444968873475,225.21458580588433,206.1252478541497,215.4226531982422,2218251.0
2024-02-26,213.6422924641079,217.9448168909039,201.7732762161019,214.43356323242188,2759650.0
2024-03-04,203.75145434304167,209.68596272196524,196.38277612432535,205.38343811035156,2939395.0
2024-03-11,206.32308690191428,208.49907035471855,166.31459629988956,184.0686798095703,6631978.0
2024-03-18,191.14062005367003,208.94414481934177,185.94792533034914,206.7187042236328,4033711.0
2024-03-25,206.71871440580477,212.55430844065333,200.78420585826973,202.11947631835938,2205930.0
2024-04-01,206.71871107791654,214.03793213181942,206.3725253813225,212.3564910888672,2943205.0
2024-04-08,216.41172874032185,216.41172874032185,205.7296112895338,212.9993896484375,2081197.0
2024-04-15,207.75724917958954,212.65321554223107,200.78419886080422,205.8285369873047,1287766.0
2024-04-22,209.58702585918957,210.3782965771024,201.22926380202563,206.96595764160156,2529495.0
2024-04-29,209.68595460958127,218.58771683357293,207.6088707204227,208.89468383789062,3325373.0
2024-05-06,209.78486994659175,210.52668346819607,190.64607505230677,201.8721923828125,2084988.0
2024-05-13,202.71289717331726,205.23506606387437,191.38788088366115,195.3936767578125,2863695.0
2024-05-20,195.29477201451306,200.43800946287487,191.38789044759568,198.6576690673828,2003620.0
