Date,open,high,low,close,volume
2023-11-13,89.5999984741211,92.94999694824219,85.19999694824219,92.0,21157
2023-11-20,91.0,93.30000305175781,85.19999694824219,87.55000305175781,52126
2023-11-27,87.55000305175781,94.69999694824219,84.1500015258789,87.44999694824219,37490
2023-12-04,95.30000305175781,95.30000305175781,81.0,83.5,30943
2023-12-11,86.0,100.0,81.4000015258789,93.0999984741211,73448
2023-12-18,95.0,107.5,79.25,93.55000305175781,234611
2023-12-25,93.55000305175781,145.35000610351562,90.19999694824219,127.6500015258789,953525
2024-01-01,132.8000030517578,135.0,107.1500015258789,111.0,101944
2024-01-08,111.0,113.75,103.19999694824219,113.75,12867
2024-01-15,113.75,114.0,104.5,108.0,4663
2024-01-22,108.0,108.0,98.3499984741211,105.3499984741211,5979
2024-01-29,100.69999694824219,109.0,99.0,102.0999984741211,5729
2024-02-05,99.55000305175781,104.0,94.94999694824219,95.5,14935
2024-02-12,95.0,106.0999984741211,90.0,104.0,7499
2024-02-19,100.0,114.6500015258789,100.0,107.9000015258789,26126
2024-02-26,105.75,105.75,98.3499984741211,99.0,8274
2024-03-04,97.5,99.0,95.55000305175781,95.69999694824219,4231
2024-03-11,95.69999694824219,95.69999694824219,90.0,90.0,17219
2024-03-18,90.0,90.0,86.44999694824219,87.05000305175781,2843
2024-03-25,87.05000305175781,99.55000305175781,83.9000015258789,90.0999984741211,12584
2024-04-01,90.0999984741211,109.44999694824219,88.0999984741211,108.5999984741211,6139
2024-04-08,118.25,118.25,100.25,109.94999694824219,20202
2024-04-15,107.5,116.5999984741211,104.25,107.30000305175781,10641
2024-04-22,113.19999694824219,115.0,106.5999984741211,113.80000305175781,14994
2024-04-29,113.5,117.80000305175781,107.30000305175781,110.44999694824219,6043
2024-05-06,112.0,114.5,105.4000015258789,113.0,5310
2024-05-13,112.5,115.5,104.6500015258789,108.4000015258789,22259
2024-05-20,110.9000015258789,111.94999694824219,101.5999984741211,102.0999984741211,23339
2024-05-27,101.94999694824219,107.05000305175781,99.0,103.0,26864
2024-06-03,105.55000305175781,109.5,97.3499984741211,104.05000305175781,15088
