Date,open,high,low,close,volume
2023-11-13,65.19999694824219,65.25,61.400001525878906,63.25,995576
2023-11-20,64.55000305175781,65.0,61.54999923706055,62.79999923706055,1522177
2023-11-27,64.0,66.5,60.150001525878906,64.55000305175781,4092688
2023-12-04,66.25,66.25,63.0,63.900001525878906,70389
2023-12-11,64.5,65.55000305175781,62.79999923706055,64.1500015258789,102656
2023-12-18,63.0,64.75,62.29999923706055,64.44999694824219,126296
2023-12-25,64.44999694824219,65.6500015258789,64.19999694824219,65.0,19395
2024-01-01,65.1500015258789,65.55000305175781,62.25,64.1500015258789,44981
2024-01-08,64.1500015258789,66.1500015258789,63.70000076293945,64.1500015258789,75542
2024-01-15,64.05000305175781,64.5,63.650001525878906,64.1500015258789,46436
2024-01-22,64.19999694824219,64.30000305175781,62.20000076293945,64.1500015258789,11284
2024-01-29,64.9000015258789,65.4000015258789,53.099998474121094,64.80000305175781,164335
2024-02-05,65.3499984741211,65.3499984741211,62.0,64.1500015258789,46291
2024-02-12,64.9000015258789,64.9000015258789,62.0,63.150001525878906,87995
2024-02-19,63.400001525878906,64.0,63.20000076293945,63.5,50082
2024-02-26,63.599998474121094,65.25,63.599998474121094,64.69999694824219,136969
2024-03-04,64.94999694824219,67.0,64.75,66.5999984741211,51726
2024-03-11,67.19999694824219,68.44999694824219,66.25,67.4000015258789,33887
2024-03-18,67.55000305175781,68.80000305175781,66.8499984741211,67.8499984741211,88189
2024-03-25,67.80000305175781,68.6500015258789,67.6500015258789,68.6500015258789,41191
2024-04-01,68.6500015258789,71.69999694824219,68.6500015258789,71.3499984741211,843455
2024-04-08,71.94999694824219,74.80000305175781,71.94999694824219,74.75,894190
2024-04-15,74.75,75.4000015258789,73.44999694824219,74.9000015258789,236517
2024-04-22,75.0,75.9000015258789,72.9000015258789,73.5,96569
2024-04-29,73.5,74.1500015258789,72.5,73.0999984741211,91316
2024-05-06,74.0,74.69999694824219,72.6500015258789,74.1500015258789,288131
2024-05-13,72.30000305175781,76.8499984741211,71.19999694824219,76.0,154484
2024-05-20,76.0,76.19999694824219,73.0999984741211,73.69999694824219,205080
2024-05-27,72.5999984741211,74.9000015258789,72.5999984741211,74.0999984741211,309646
2024-06-03,74.05000305175781,74.80000305175781,72.94999694824219,73.8499984741211,58967
2024-06-10,73.6500015258789,73.75,72.5,73.3499984741211,64550
2024-06-17,73.3499984741211,74.55000305175781,72.69999694824219,74.0,45689
2024-06-24,73.9000015258789,74.4000015258789,72.69999694824219,73.44999694824219,142353
2024-07-01,74.80000305175781,74.80000305175781,73.0,74.5,157891
2024-07-08,74.5999984741211,75.0,74.0,75.0,128511
