Date,open,high,low,close,volume
2025-11-03,106.87000274658203,107.44000244140625,103.01000213623047,105.05999755859375,29196
2025-11-04,105.58999633789062,121.0,105.26000213623047,106.73999786376953,888576
2025-11-06,107.58999633789062,108.9000015258789,104.62000274658203,106.44999694824219,43675
2025-11-07,105.91999816894531,105.91999816894531,102.20999908447266,103.86000061035156,21148
2025-11-10,103.86000061035156,105.83000183105469,99.51000213623047,101.30000305175781,33038
2025-11-11,101.48999786376953,107.30999755859375,100.19999694824219,103.47000122070312,36115
2025-11-12,104.0,108.80000305175781,99.26000213623047,103.91000366210938,50576
2025-11-13,102.4000015258789,103.8499984741211,100.0,101.01000213623047,29469
2025-11-14,102.44999694824219,103.0,99.5,100.8499984741211,10565
2025-11-17,100.87000274658203,102.81999969482422,100.0,100.19999694824219,15274
2025-11-18,99.30000305175781,101.0,99.30000305175781,100.62999725341797,5556
2025-11-19,101.91999816894531,101.91999816894531,98.51000213623047,99.13999938964844,5717
2025-11-20,101.2699966430664,101.33000183105469,98.5,98.66999816894531,3903
2025-11-21,101.66000366210938,101.66000366210938,97.55000305175781,98.0,7608
2025-11-24,99.80000305175781,101.30000305175781,96.25,97.43000030517578,23477
2025-11-25,99.25,99.98999786376953,96.30000305175781,97.48999786376953,9921
2025-11-26,99.69999694824219,101.8499984741211,98.73999786376953,100.69000244140625,7540
2025-11-27,101.19999694824219,102.81999969482422,97.6500015258789,98.51000213623047,16538
2025-11-28,99.73999786376953,101.19999694824219,98.80000305175781,98.87999725341797,5034
2025-12-01,97.5999984741211,99.79000091552734,96.3499984741211,97.05999755859375,10400
2025-12-02,97.4000015258789,98.18000030517578,95.80000305175781,97.01000213623047,8154
2025-12-03,96.0999984741211,98.04000091552734,95.0,95.56999969482422,11381
2025-12-04,95.69999694824219,96.77999877929688,94.0199966430664,95.58999633789062,10552
2025-12-05,95.69999694824219,96.5,93.6500015258789,94.08999633789062,6449
2025-12-08,95.5,95.5,87.30999755859375,88.31999969482422,17153
2025-12-09,87.0,91.18000030517578,86.4000015258789,89.08000183105469,9594
2025-12-10,90.38999938964844,94.0,88.01000213623047,92.33999633789062,8131
2025-12-11,93.91999816894531,94.3499984741211,90.01000213623047,91.31999969482422,2724
2025-12-12,93.93000030517578,100.0,91.9800033569336,97.80000305175781,29126
2025-12-15,97.80000305175781,99.0,96.0,96.30000305175781,28029
2025-12-16,96.29000091552734,101.0,92.76000213623047,96.69999694824219,23864
2025-12-17,95.19999694824219,97.0,92.05000305175781,93.37999725341797,5823
2025-12-18,94.94999694824219,96.0,88.2300033569336,90.18000030517578,24904
2025-12-19,92.19999694824219,93.0,86.0,88.51000213623047,25159
2025-12-22,90.01000213623047,91.79000091552734,85.22000122070312,86.7300033569336,48116
2025-12-23,88.01000213623047,88.93000030517578,84.0,86.8499984741211,35320
2025-12-24,86.69999694824219,89.0,83.38999938964844,86.23999786376953,35159
2025-12-26,85.0,89.55000305175781,84.61000061035156,88.13999938964844,24273
2025-12-29,86.37999725341797,91.5,85.63999938964844,86.33000183105469,16559
2025-12-30,89.0,89.0,85.66000366210938,86.37999725341797,8027
2025-12-31,86.7300033569336,88.66000366210938,83.77999877929688,86.29000091552734,18910
2026-01-01,88.02999877929688,88.79000091552734,83.20999908447266,84.70999908447266,18171
2026-01-02,85.5,87.30000305175781,84.72000122070312,86.4800033569336,14617
2026-01-05,86.9000015258789,87.1500015258789,85.0999984741211,86.54000091552734,6394
2026-01-06,86.51000213623047,87.0,85.55000305175781,86.19999694824219,6437
2026-01-07,87.0,87.0,85.51000213623047,86.19999694824219,5364
2026-01-08,86.73999786376953,86.75,83.76000213623047,84.16000366210938,8329
2026-01-09,84.16000366210938,84.77999877929688,80.0,80.76000213623047,18423
2026-01-12,79.5,81.51000213623047,76.4000015258789,78.08999633789062,24112
2026-01-13,77.5,79.69999694824219,77.41999816894531,78.80999755859375,13077
2026-01-14,77.20999908447266,79.19000244140625,75.81999969482422,77.31999969482422,17805
2026-01-15,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,0
2026-01-16,77.22000122070312,79.97000122070312,76.19999694824219,77.58000183105469,12191
2026-01-19,77.05000305175781,77.05000305175781,75.0,75.69000244140625,9855
2026-01-20,75.0,75.33000183105469,70.05999755859375,71.44999694824219,41468
2026-01-21,70.0,72.77999877929688,66.5,67.66000366210938,33669
2026-01-22,68.5,73.25,68.11000061035156,71.69000244140625,19792
2026-01-23,74.9000015258789,74.9000015258789,68.5,69.0,6433
2026-01-27,69.12000274658203,70.12000274658203,66.0,66.70999908447266,18911
2026-01-28,67.94999694824219,75.19999694824219,66.77999877929688,67.81999969482422,45409
