Date,open,high,low,close,volume
2025-11-03,559.2000122070312,559.7000122070312,544.2000122070312,545.75,83002.0
2025-11-04,545.75,546.25,535.0,541.0,88385.0
2025-11-06,544.4000244140625,550.2000122070312,523.2000122070312,546.3499755859375,180215.0
2025-11-07,541.0,548.5499877929688,530.0999755859375,535.0499877929688,241880.0
2025-11-10,537.0999755859375,565.0,537.0999755859375,556.4000244140625,366864.0
2025-11-11,558.0,569.4500122070312,552.5999755859375,556.1500244140625,291885.0
2025-11-12,560.0,577.7000122070312,556.0499877929688,573.9000244140625,546389.0
2025-11-13,576.7000122070312,592.0,569.0,578.25,1738078.0
2025-11-14,583.8499755859375,596.75,570.5499877929688,587.4500122070312,676456.0
2025-11-17,588.5999755859375,598.2999877929688,580.0999755859375,591.7999877929688,232850.0
2025-11-18,599.0,599.7000122070312,585.0,587.9500122070312,182493.0
2025-11-19,588.0,593.5,585.1500244140625,587.3499755859375,105676.0
2025-11-20,591.0999755859375,591.3499755859375,566.6500244140625,571.9000244140625,114115.0
2025-11-21,570.5,592.0,570.5,587.0499877929688,169032.0
2025-11-24,587.0,587.0,563.5499877929688,572.8499755859375,98856.0
2025-11-25,572.0,585.0,568.75,582.9000244140625,208544.0
2025-11-26,586.0,599.0,577.25,591.25,273710.0
2025-11-27,594.9000244140625,617.0499877929688,591.4000244140625,606.9000244140625,602517.0
2025-11-28,614.0,668.2999877929688,614.0,651.0999755859375,4751545.0
2025-12-01,664.0,664.9000244140625,643.3499755859375,652.7999877929688,848290.0
2025-12-02,652.75,653.0999755859375,640.9000244140625,646.2000122070312,289316.0
2025-12-03,647.0,648.7999877929688,636.0,640.1500244140625,186652.0
2025-12-04,636.0499877929688,642.7999877929688,630.0499877929688,634.25,154899.0
2025-12-05,631.0999755859375,639.5,631.0499877929688,635.5,118184.0
2025-12-08,640.0,652.5,620.0999755859375,629.0499877929688,690504.0
2025-12-09,629.0,648.0,620.7999877929688,646.2000122070312,243581.0
2025-12-10,647.7000122070312,658.9500122070312,643.5999755859375,647.5,268779.0
2025-12-11,650.0,652.0,638.1500244140625,644.4000244140625,112822.0
2025-12-12,642.0,655.0,642.0,646.6500244140625,187690.0
2025-12-15,651.0,660.9500122070312,645.25,651.4000244140625,217094.0
2025-12-16,653.9500122070312,655.0,639.2999877929688,641.75,122968.0
2025-12-17,644.9000244140625,644.9000244140625,627.5999755859375,634.7000122070312,106684.0
2025-12-18,635.2999877929688,636.5,627.0,629.25,244553.0
2025-12-19,629.25,644.0,625.0999755859375,640.4500122070312,102678.0
2025-12-22,643.5999755859375,643.6500244140625,630.0,631.2000122070312,72515.0
2025-12-23,630.0999755859375,639.7999877929688,626.75,636.7999877929688,76996.0
2025-12-24,640.0999755859375,641.7000122070312,631.4000244140625,637.75,121569.0
2025-12-26,643.1500244140625,653.4000244140625,634.2000122070312,636.4500122070312,227983.0
2025-12-29,636.0,636.7000122070312,612.3499755859375,614.3499755859375,158326.0
2025-12-30,611.5,620.4000244140625,606.5499877929688,609.2000122070312,104800.0
2025-12-31,614.0,623.0499877929688,596.7999877929688,618.7999877929688,142058.0
2026-01-01,622.0,625.8499755859375,616.9000244140625,621.3499755859375,46894.0
2026-01-02,618.0999755859375,635.0,614.5,628.5499877929688,130823.0
2026-01-05,639.0,646.0499877929688,628.5499877929688,642.4000244140625,161437.0
2026-01-06,645.0,645.0499877929688,621.5,625.9500122070312,194818.0
2026-01-07,622.2999877929688,623.7999877929688,603.0,605.1500244140625,153236.0
2026-01-08,606.0,606.5,581.9500122070312,584.4000244140625,210464.0
2026-01-09,580.0,591.25,573.6500244140625,580.25,232086.0
2026-01-12,580.25,580.25,565.7999877929688,571.5,124583.0
2026-01-13,572.0,576.5,566.7999877929688,569.7999877929688,65146.0
2026-01-14,573.9500122070312,573.9500122070312,565.2999877929688,566.75,46632.0
2026-01-16,567.9000244140625,568.25,551.0,560.2999877929688,93769.0
2026-01-19,559.4000244140625,559.4000244140625,542.6500244140625,547.2999877929688,90267.0
2026-01-20,543.5,544.25,535.0,537.0999755859375,94757.0
2026-01-21,532.1500244140625,534.0499877929688,519.0499877929688,529.3499755859375,132711.0
2026-01-22,527.0999755859375,541.25,527.0999755859375,538.75,65011.0
2026-01-23,543.7999877929688,543.7999877929688,520.5499877929688,523.2000122070312,70252.0
2026-01-27,521.1500244140625,528.75,510.54998779296875,524.1500244140625,165244.0
2026-01-28,530.9000244140625,530.9000244140625,517.5499877929688,524.4000244140625,108654.0
2026-01-29,524.0,527.9500122070312,518.5499877929688,526.0499877929688,126970.0
2026-01-30,525.0999755859375,548.9500122070312,518.7000122070312,544.2999877929688,87294.0
2026-02-02,534.9500122070312,548.2999877929688,532.0499877929688,545.75,50478.0
2026-02-03,558.9000244140625,558.9000244140625,542.0,545.5,100125.0
2026-02-04,545.5,554.75,496.0,502.29998779296875,1052359.0
2026-02-05,504.79998779296875,512.25,481.0,508.20001220703125,511621.0
2026-02-06,509.70001220703125,516.9500122070312,501.8999938964844,515.0999755859375,215573.0
2026-02-09,517.9000244140625,528.0,505.75,523.9500122070312,162208.0
2026-02-10,527.9000244140625,532.75,517.9500122070312,530.1500244140625,85045.0
2026-02-11,531.9500122070312,540.7000122070312,527.0,532.9000244140625,167287.0
2026-02-12,532.0,534.75,522.2999877929688,532.1500244140625,184247.0
2026-02-13,533.0,533.0,515.0,518.25,137324.0
2026-02-16,510.3500061035156,532.0,508.75,526.2999877929688,57374.0
2026-02-17,526.2999877929688,537.9000244140625,523.0499877929688,534.0499877929688,70561.0
2026-02-18,537.7000122070312,537.7000122070312,518.2000122070312,522.4000244140625,111566.0
2026-02-19,520.0,523.9500122070312,506.3999938964844,512.0,116080.0
2026-02-20,512.0,518.4000244140625,504.1499938964844,514.5499877929688,147108.0
2026-02-23,515.0,515.0,500.0,501.79998779296875,129594.0
2026-02-24,499.0,511.95001220703125,490.5,492.75,136710.0
2026-02-25,497.75,497.75,480.0,484.75,135110.0
2026-02-26,479.8999938964844,494.04998779296875,478.25,485.45001220703125,171402.0
2026-02-27,485.45001220703125,485.45001220703125,470.6000061035156,475.79998779296875,273810.0
2026-03-02,461.04998779296875,468.6499938964844,453.79998779296875,458.20001220703125,172763.0
