Date,open,high,low,close,volume
2025-11-03,40.400001525878906,41.099998474121094,39.18000030517578,40.56999969482422,48051.0
2025-11-04,39.810001373291016,41.209999084472656,39.22999954223633,40.310001373291016,30073.0
2025-11-06,39.400001525878906,40.400001525878906,39.290000915527344,40.150001525878906,65946.0
2025-11-07,39.209999084472656,40.43000030517578,39.150001525878906,39.83000183105469,38989.0
2025-11-10,39.16999816894531,41.9900016784668,39.16999816894531,40.0099983215332,57439.0
2025-11-11,42.25,42.25,39.630001068115234,40.5,39134.0
2025-11-12,41.79999923706055,41.79999923706055,39.619998931884766,40.599998474121094,53156.0
2025-11-13,40.599998474121094,41.0,40.04999923706055,40.150001525878906,40290.0
2025-11-14,40.97999954223633,40.97999954223633,39.95000076293945,40.25,18884.0
2025-11-17,39.849998474121094,40.72999954223633,39.52000045776367,40.380001068115234,27422.0
2025-11-18,40.4900016784668,41.619998931884766,40.0,40.84000015258789,44364.0
2025-11-19,40.689998626708984,41.38999938964844,40.0,40.18000030517578,59847.0
2025-11-20,40.97999954223633,41.900001525878906,40.29999923706055,41.560001373291016,139864.0
2025-11-21,41.0099983215332,42.790000915527344,40.61000061035156,42.4900016784668,95464.0
2025-11-24,42.4900016784668,43.70000076293945,41.790000915527344,43.22999954223633,82777.0
2025-11-25,42.29999923706055,44.5,42.29999923706055,44.02000045776367,79507.0
2025-11-26,44.68000030517578,45.5,43.5,45.27000045776367,160620.0
2025-11-27,45.54999923706055,45.79999923706055,44.310001373291016,45.310001373291016,88016.0
2025-11-28,45.84000015258789,47.209999084472656,41.400001525878906,46.68000030517578,312712.0
2025-12-01,47.45000076293945,48.0,45.79999923706055,46.810001373291016,124413.0
2025-12-02,47.59000015258789,47.59000015258789,44.9900016784668,45.29999923706055,28571.0
2025-12-03,45.0,45.41999816894531,43.5,43.970001220703125,45705.0
2025-12-04,43.54999923706055,44.720001220703125,42.560001373291016,44.040000915527344,50191.0
2025-12-05,44.58000183105469,44.599998474121094,43.20000076293945,44.27000045776367,101318.0
2025-12-08,46.970001220703125,46.970001220703125,42.130001068115234,44.65999984741211,78152.0
2025-12-09,45.939998626708984,45.939998626708984,42.63999938964844,43.279998779296875,71685.0
2025-12-10,42.599998474121094,43.970001220703125,42.11000061035156,43.459999084472656,34091.0
2025-12-11,43.939998626708984,44.0,42.59000015258789,43.7599983215332,37134.0
2025-12-12,43.0,44.900001525878906,42.75,43.47999954223633,59639.0
2025-12-15,43.52000045776367,43.77000045776367,42.11000061035156,42.86000061035156,27655.0
2025-12-16,42.880001068115234,43.79999923706055,41.11000061035156,41.459999084472656,88073.0
2025-12-17,41.060001373291016,43.0,40.65999984741211,41.150001525878906,208627.0
2025-12-18,40.68000030517578,42.5,40.68000030517578,42.209999084472656,53882.0
2025-12-19,42.790000915527344,42.790000915527344,41.209999084472656,42.08000183105469,73522.0
2025-12-22,42.34000015258789,42.79999923706055,41.279998779296875,41.75,102018.0
2025-12-23,42.689998626708984,42.689998626708984,41.02000045776367,41.220001220703125,39844.0
2025-12-24,41.369998931884766,42.97999954223633,40.40999984741211,41.380001068115234,69475.0
2025-12-26,40.5,41.84000015258789,40.5,41.38999938964844,29111.0
2025-12-29,41.38999938964844,43.619998931884766,40.5099983215332,42.95000076293945,62563.0
2025-12-30,43.0,43.0,41.5,42.099998474121094,21492.0
2025-12-31,42.09000015258789,42.5099983215332,41.560001373291016,42.0,75326.0
2026-01-01,42.0,42.650001525878906,41.709999084472656,42.040000915527344,18435.0
2026-01-02,42.7599983215332,42.7599983215332,41.599998474121094,41.9900016784668,39172.0
2026-01-05,42.0,42.029998779296875,41.209999084472656,41.95000076293945,13231.0
2026-01-06,41.20000076293945,42.08000183105469,41.20000076293945,41.529998779296875,15935.0
2026-01-07,41.11000061035156,41.939998626708984,41.11000061035156,41.59000015258789,15435.0
2026-01-08,41.560001373291016,41.59000015258789,40.79999923706055,40.900001525878906,22983.0
2026-01-09,41.06999969482422,41.06999969482422,40.0,40.06999969482422,16005.0
2026-01-12,39.099998474121094,40.650001525878906,39.099998474121094,39.880001068115234,29210.0
2026-01-13,39.83000183105469,40.650001525878906,39.810001373291016,40.13999938964844,8417.0
2026-01-14,40.209999084472656,42.5099983215332,40.209999084472656,42.31999969482422,39687.0
2026-01-16,42.5,42.5,41.0,42.0,52192.0
2026-01-19,42.0,42.5,40.52000045776367,42.13999938964844,77880.0
2026-01-20,41.02000045776367,42.099998474121094,40.04999923706055,40.59000015258789,51688.0
2026-01-21,40.0,42.29999923706055,39.060001373291016,40.709999084472656,28040.0
2026-01-22,40.709999084472656,40.9900016784668,39.0,40.06999969482422,49056.0
2026-01-23,39.04999923706055,40.9900016784668,39.04999923706055,39.220001220703125,14887.0
2026-01-27,39.08000183105469,39.84000015258789,37.40999984741211,38.34000015258789,12735.0
2026-01-28,38.34000015258789,42.0,37.400001525878906,40.439998626708984,75022.0
