Date,open,high,low,close,volume
2023-11-13,175.51694557052784,179.6324595195556,174.11393237085235,177.8553009033203,781488
2023-11-20,177.8552983380752,182.3917133271382,176.54582507947353,178.6503448486328,1280019
2023-11-27,178.6503455562698,187.95699682897813,177.2473323712729,185.15097045898438,2528903
2023-12-04,187.3022623131642,198.7602034534202,182.57878168253936,196.70245361328125,3709581
2023-12-11,197.310417566815,216.9993720679337,196.70245089705165,212.69679260253906,7673967
2023-12-18,212.18236795882268,219.80540061158314,199.69554481094895,215.54959106445312,2662615
2023-12-25,215.5495939482853,225.8851274803975,213.49184408861584,217.65411376953125,1870673
2024-01-01,217.93471725673174,220.6004480479319,213.58538204181394,215.1754608154297,958109
2024-01-08,215.12868356449837,217.7944142653684,204.74638051838005,214.61424255371094,1238211
2024-01-15,215.08190957756418,216.3446271011085,202.36126578568985,211.80821228027344,1258920
2024-01-22,211.8082274877147,214.19335282999737,195.62680540201518,210.7325897216797,877807
2024-01-29,213.49183956193335,231.0295043671305,206.0558725389674,208.3474578857422,6448742
2024-02-05,208.6748267916238,212.55649077119966,202.08066217728765,206.3364715576172,1778939
2024-02-12,210.124598163604,210.124598163604,195.86063106342456,198.2925262451172,1989951
2024-02-19,200.8179580184368,207.2250574952638,197.4039648582578,198.7602081298828,1557836
2024-02-26,199.13434716772747,199.78909812053578,191.93221513653899,193.14816284179688,750879
2024-03-04,196.1412332246352,197.54424635824802,191.51129273815042,193.66258239746094,1128169
2024-03-11,194.36409846976048,194.50439408110796,177.6682356543716,180.75486755371094,2254461
2024-03-18,180.75486975927902,197.77809396625855,178.65034993025768,185.0574493408203,1580885
2024-03-25,185.05744284433325,187.3490281677166,179.58568577208968,183.74795532226562,670658
2024-04-01,183.79473330127834,195.20590472814135,183.79473330127834,193.70936584472656,680089
2024-04-08,194.64470020717076,196.09446907040234,188.19083103819605,189.17294311523438,586585
2024-04-15,187.06842901142204,187.91023123309805,180.56780395771284,183.2335205078125,397515
2024-04-22,184.1688691862466,192.25958759132135,181.12900710697213,185.9927978515625,1763323
2024-04-29,186.83458047614727,191.13715975293354,185.99277831303965,187.5360870361328,573569
2024-05-06,187.58287460938755,188.5182167772008,179.72599183644283,182.76585388183594,385465
2024-05-13,182.43848824782705,185.8524813684101,179.77275742553888,183.2335205078125,548991
2024-05-20,183.7011919250402,192.39987674483135,182.48525855193517,187.20872497558594,1756287
2024-05-27,187.20872520234985,197.35719321643035,184.6833042573356,189.03265380859375,2904945
2024-06-03,191.74513690338082,203.90458460944888,178.69711702707622,199.9761505126953,2595662
2024-06-10,200.350285629658,209.69435884400497,198.71343686753303,205.08311462402344,2114833
2024-06-17,205.08311981066885,205.77527815700316,199.2278829429167,200.4906005859375,620966
2024-06-24,201.5662341833112,216.017267607909,198.90050333558452,204.7838134765625,4391463
2024-07-01,206.24293656640648,218.58944964247485,205.0737589214722,218.01889038085938,2900779
2024-07-08,219.2816119524941,220.27307232996205,210.1713744387363,212.57521057128906,2058850
2024-07-15,214.66101300051807,225.4174472031584,208.12296655153426,211.41537475585938,5388840
2024-07-22,210.45197192080298,222.42435362229065,205.77526143367402,218.86070251464844,1783988
2024-07-29,223.91155644622958,225.9786688749872,210.8728846074824,212.70616149902344,2522722
2024-08-05,210.45197031186004,210.87287139804624,202.96923358966058,207.86106872558594,1287392
2024-08-12,209.51664250847756,212.97740562404596,202.46416894666055,205.7097930908203,930832
2024-08-19,206.52354020362884,218.58009939918642,205.7846119462314,216.69070434570312,2242080
2024-08-26,216.9526033991098,217.74764991555358,211.7801625810568,216.07337951660156,1245090
2024-09-02,217.93471825170022,224.37922501452175,209.51663900592638,215.95179748535156,1567680
2024-09-09,216.9432641955534,219.01036238932036,211.5743950264587,216.66265869140625,2943973
2024-09-16,218.87005702428354,223.49999768382114,207.62724069716535,210.7980499267578,3615847
2024-09-23,218.01920326309587,221.02036165544942,214.06929757671634,215.15359497070312,1025504
2024-09-30,214.92123829914829,217.54483288808225,210.0903456878403,211.7942352294922,585400
2024-10-07,233.31540017039742,249.77333296250012,215.13422618537157,217.2350311279297,22759513
2024-10-14,217.3899399013044,240.8570071408643,212.98501949814414,224.80569458007812,5820992
2024-10-21,225.28005986621372,227.2840623588619,208.2412672441979,210.8067626953125,3133381
2024-10-28,210.80675923700642,225.52208459669103,200.4285791389436,223.79884338378906,2035842
2024-11-04,224.31194339204012,232.3472901301566,217.82558449702182,221.63026428222656,1618243
2024-11-11,220.72993272788239,221.52379308538752,206.81814301070347,208.99639892578125,803897
2024-11-18,207.27314765368655,209.5966146088133,201.6580852778472,206.2372589111328,612951
2024-11-25,210.37112149856756,212.88820839322744,206.20822940587811,210.5744171142578,520041
2024-12-02,211.0391209874807,222.03689374225507,211.02943039577667,217.9127197265625,1070118
2024-12-09,220.24586523442773,223.5761787030698,213.0334211735071,218.2709197998047,882825
2024-12-16,217.8352597417042,219.2777544821327,201.66776380056064,202.74237060546875,502827
2024-12-23,204.4172027213196,206.59545855564585,200.409212577049,205.4724578857422,358841
2024-12-30,206.43088108164926,206.43088108164926,200.447945478303,204.4365692138672,346026
2025-01-06,203.54590694797065,211.84264850972502,200.10910033280726,203.40069580078125,848049
