Date,open,high,low,close,volume
2025-11-03,286.0,287.9200134277344,284.19000244140625,286.3800048828125,4300
2025-11-04,286.3399963378906,286.67999267578125,284.20001220703125,284.7099914550781,1320
2025-11-06,285.3500061035156,285.3500061035156,282.9599914550781,283.9100036621094,4558
2025-11-07,283.3900146484375,285.6000061035156,281.54998779296875,284.6700134277344,1898
2025-11-10,284.6700134277344,285.94000244140625,284.1700134277344,284.44000244140625,2779
2025-11-11,284.67999267578125,286.32000732421875,283.2300109863281,285.1400146484375,1333
2025-11-12,285.70001220703125,287.0,285.70001220703125,286.75,1852
2025-11-13,286.760009765625,288.57000732421875,285.3800048828125,286.7799987792969,3582
2025-11-14,287.0,291.70001220703125,285.7099914550781,286.6600036621094,5998
2025-11-17,295.260009765625,295.260009765625,286.6600036621094,288.92999267578125,12029
2025-11-18,288.94000244140625,290.8599853515625,287.5400085449219,289.75,2635
2025-11-19,289.6700134277344,290.8599853515625,288.1400146484375,289.739990234375,1843
2025-11-20,291.7799987792969,291.7799987792969,289.44000244140625,290.75,2104
2025-11-21,288.0,291.1199951171875,288.0,289.8800048828125,1291
2025-11-24,289.010009765625,291.5199890136719,287.4100036621094,288.70001220703125,15930
2025-11-25,293.0,293.0,287.30999755859375,287.5,9015
2025-11-26,290.0799865722656,292.0,290.0799865722656,291.5799865722656,6097
2025-11-27,291.5899963378906,294.1000061035156,291.5899963378906,293.3399963378906,1810
2025-11-28,292.55999755859375,294.0,292.07000732421875,293.3900146484375,5107
2025-12-01,294.8500061035156,299.8800048828125,292.0,292.3900146484375,1832
2025-12-02,298.239990234375,298.239990234375,291.1000061035156,291.19000244140625,1755
2025-12-03,292.6499938964844,292.7900085449219,289.7200012207031,292.5799865722656,1524
2025-12-04,292.510009765625,294.1400146484375,291.2099914550781,292.6000061035156,14076
2025-12-05,294.05999755859375,294.6700134277344,287.8399963378906,294.0,8141
2025-12-08,294.010009765625,294.010009765625,290.45001220703125,291.5899963378906,5020
2025-12-09,290.0,292.4200134277344,288.5400085449219,291.8800048828125,3545
2025-12-10,294.69000244140625,294.69000244140625,289.9599914550781,290.55999755859375,6309
2025-12-11,290.6000061035156,293.489990234375,289.6099853515625,292.6600036621094,1652
2025-12-12,294.1199951171875,294.69000244140625,292.7200012207031,292.8699951171875,1410
2025-12-15,291.4100036621094,294.4700012207031,291.239990234375,294.1700134277344,7194
2025-12-16,291.5400085449219,291.5400085449219,289.3999938964844,289.70001220703125,15905
2025-12-17,290.54998779296875,290.54998779296875,287.4100036621094,288.6499938964844,3108
2025-12-18,293.4700012207031,293.4700012207031,287.19000244140625,289.0400085449219,2145
2025-12-19,289.2687072753906,289.2687072753906,289.2687072753906,289.2687072753906,0
2025-12-22,294.67999267578125,294.67999267578125,288.9599914550781,290.7200012207031,12614
2025-12-23,290.7099914550781,291.20001220703125,289.7099914550781,290.67999267578125,2419
2025-12-24,295.7300109863281,295.7300109863281,288.9200134277344,289.9100036621094,14579
2025-12-26,289.8999938964844,289.9100036621094,288.5,288.7300109863281,2189
2025-12-29,293.0,293.0,288.010009765625,289.04998779296875,2899
2025-12-30,292.8999938964844,292.8999938964844,287.1499938964844,289.05999755859375,3866
2025-12-31,294.0,296.0,288.6000061035156,291.69000244140625,2380
2026-01-01,295.6199951171875,295.6199951171875,291.69000244140625,292.9800109863281,2651
2026-01-02,296.8900146484375,296.8900146484375,292.9800109863281,294.3999938964844,4799
2026-01-05,298.8999938964844,298.8999938964844,293.0899963378906,294.0299987792969,2293
2026-01-06,297.70001220703125,297.70001220703125,293.260009765625,294.57000732421875,5523
2026-01-07,294.0,295.8299865722656,292.1099853515625,294.3299865722656,3056
2026-01-08,294.3299865722656,294.3299865722656,291.69000244140625,292.3699951171875,3297
2026-01-09,292.0,292.6199951171875,289.8999938964844,290.70001220703125,1148
2026-01-12,290.70001220703125,291.5299987792969,287.69000244140625,290.3699951171875,2698
2026-01-13,293.989990234375,293.989990234375,289.5,291.4100036621094,1629
2026-01-14,292.8599853515625,292.9200134277344,289.44000244140625,291.489990234375,2080
2026-01-15,291.489990234375,291.489990234375,291.489990234375,291.489990234375,0
2026-01-16,287.4599914550781,292.989990234375,284.20001220703125,291.57000732421875,4911
2026-01-19,293.0199890136719,293.0199890136719,289.7200012207031,291.0299987792969,4048
2026-01-20,289.5799865722656,291.8699951171875,288.1300048828125,288.25,7046
2026-01-21,288.260009765625,289.3900146484375,284.5,286.6400146484375,3820
2026-01-22,290.2099914550781,290.2099914550781,285.760009765625,287.5299987792969,5615
2026-01-23,287.5299987792969,291.1099853515625,284.5899963378906,285.510009765625,903
2026-01-27,286.92999267578125,290.8999938964844,283.1099853515625,289.0899963378906,1916
2026-01-28,290.6000061035156,291.04998779296875,287.7200012207031,289.8500061035156,1860
2026-01-29,290.989990234375,292.80999755859375,288.3500061035156,291.8900146484375,8688
2026-01-30,291.8900146484375,295.5299987792969,289.8699951171875,291.0899963378906,1827
2026-02-02,289.260009765625,290.1300048828125,285.1199951171875,287.0199890136719,4812
2026-02-03,297.4800109863281,297.4800109863281,291.25,295.2300109863281,6815901
2026-02-04,287.8399963378906,296.25,287.8399963378906,295.04998779296875,3690
2026-02-05,295.9800109863281,295.989990234375,292.0299987792969,293.29998779296875,1072
2026-02-06,294.489990234375,295.4700012207031,292.010009765625,295.3500061035156,1997
2026-02-09,296.8299865722656,298.489990234375,294.4800109863281,296.32000732421875,11719
2026-02-10,297.4599914550781,300.0,293.510009765625,296.4200134277344,6520
2026-02-11,296.29998779296875,300.0,292.489990234375,295.1600036621094,1952
2026-02-12,293.69000244140625,296.2900085449219,293.69000244140625,295.739990234375,13144
2026-02-13,295.760009765625,295.760009765625,289.04998779296875,292.6099853515625,1614
2026-02-16,292.6000061035156,295.510009765625,291.80999755859375,294.92999267578125,12572
2026-02-17,294.92999267578125,299.3800048828125,291.8599853515625,294.9100036621094,2755
2026-02-18,299.8800048828125,299.8800048828125,293.44000244140625,296.5299987792969,2843
2026-02-19,301.989990234375,301.989990234375,292.75,293.6199951171875,1798
2026-02-20,298.5799865722656,298.5799865722656,290.010009765625,294.1000061035156,2257
2026-02-23,294.1000061035156,301.0899963378906,294.1000061035156,296.25,4124
2026-02-24,299.92999267578125,299.92999267578125,294.1000061035156,294.6000061035156,882015
2026-02-25,299.5899963378906,299.5899963378906,293.3999938964844,294.8399963378906,3987
2026-02-26,298.8999938964844,298.8999938964844,293.79998779296875,295.8699951171875,4496
2026-02-27,299.489990234375,299.489990234375,290.55999755859375,292.6099853515625,4551
2026-03-02,292.6099853515625,292.6099853515625,287.0,289.010009765625,9628
