Date,open,high,low,close,volume
2025-11-03,430.95001220703125,438.8999938964844,429.6000061035156,437.6000061035156,115400.0
2025-11-04,438.3500061035156,438.8500061035156,430.8500061035156,432.29998779296875,61548.0
2025-11-06,432.0,434.54998779296875,427.0,430.5,75015.0
2025-11-07,426.5,433.8999938964844,421.8500061035156,432.1000061035156,95219.0
2025-11-10,432.04998779296875,442.0,430.04998779296875,436.3999938964844,194516.0
2025-11-11,434.79998779296875,437.95001220703125,428.54998779296875,435.5,93387.0
2025-11-12,437.79998779296875,437.79998779296875,432.04998779296875,433.70001220703125,67958.0
2025-11-13,436.0,438.45001220703125,430.54998779296875,431.3500061035156,95843.0
2025-11-14,431.3500061035156,432.5,426.75,428.79998779296875,57672.0
2025-11-17,428.79998779296875,434.1000061035156,428.75,432.29998779296875,49110.0
2025-11-18,431.8500061035156,432.29998779296875,424.29998779296875,424.8500061035156,124239.0
2025-11-19,425.0,431.0,422.0,424.1000061035156,64835.0
2025-11-20,426.20001220703125,426.20001220703125,414.0,415.95001220703125,77281.0
2025-11-21,415.95001220703125,419.95001220703125,412.79998779296875,415.8500061035156,52986.0
2025-11-24,415.0,418.79998779296875,403.1000061035156,410.04998779296875,170078.0
2025-11-25,412.20001220703125,417.0,407.1000061035156,411.3999938964844,81361.0
2025-11-26,411.6499938964844,417.3500061035156,403.04998779296875,413.45001220703125,116107.0
2025-11-27,413.5,416.6499938964844,410.0,412.25,37408.0
2025-11-28,412.25,414.0,408.79998779296875,411.6000061035156,57188.0
2025-12-01,413.79998779296875,422.95001220703125,411.45001220703125,416.0,181414.0
2025-12-02,419.20001220703125,426.6499938964844,416.20001220703125,420.75,156806.0
2025-12-03,423.0,427.0,415.75,420.79998779296875,88142.0
2025-12-04,421.5,428.75,416.29998779296875,418.29998779296875,113739.0
2025-12-05,417.5,418.0,409.04998779296875,414.8500061035156,95420.0
2025-12-08,416.6499938964844,416.6499938964844,404.0,405.1499938964844,68209.0
2025-12-09,405.1499938964844,416.0,401.3500061035156,408.6499938964844,195011.0
2025-12-10,410.79998779296875,415.54998779296875,404.04998779296875,405.8500061035156,157809.0
2025-12-11,408.79998779296875,408.79998779296875,402.8500061035156,405.54998779296875,39813.0
2025-12-12,405.95001220703125,408.45001220703125,398.1000061035156,400.20001220703125,189285.0
2025-12-15,400.3999938964844,403.20001220703125,395.0,396.3500061035156,74843.0
2025-12-16,397.5,398.04998779296875,389.0,394.3500061035156,126663.0
2025-12-17,392.0,396.95001220703125,388.0,389.3500061035156,48554.0
2025-12-18,389.29998779296875,395.0,385.0,393.1499938964844,59989.0
2025-12-19,393.20001220703125,399.79998779296875,390.20001220703125,398.0,66664.0
2025-12-22,398.0,400.70001220703125,396.0,398.8999938964844,53854.0
2025-12-23,401.0,402.5,396.3500061035156,401.54998779296875,73992.0
2025-12-24,401.54998779296875,404.5,395.0,396.0,72905.0
