Date,open,high,low,close,volume
2023-11-13,304.3500061035156,317.5,304.3500061035156,309.6499938964844,673406
2023-11-20,320.75,342.0,314.1000061035156,316.29998779296875,2870989
2023-11-27,316.29998779296875,342.5,307.6000061035156,335.3999938964844,1788194
2023-12-04,339.95001220703125,353.3999938964844,322.8999938964844,325.0,1610173
2023-12-11,326.29998779296875,359.29998779296875,320.6000061035156,338.95001220703125,2251675
2023-12-18,338.0,357.29998779296875,312.04998779296875,323.1000061035156,1556196
2023-12-25,323.1000061035156,328.5,308.1000061035156,310.3999938964844,993974
2024-01-01,322.70001220703125,327.79998779296875,310.29998779296875,317.54998779296875,1050609
2024-01-08,318.6000061035156,320.5,310.0,311.0,724516
2024-01-15,313.75,314.95001220703125,290.70001220703125,309.79998779296875,969499
2024-01-22,309.79998779296875,316.25,299.04998779296875,305.1000061035156,735062
2024-01-29,307.79998779296875,316.5,290.70001220703125,308.70001220703125,802424
2024-02-05,308.0,318.0,293.8500061035156,296.6000061035156,1238665
2024-02-12,297.8999938964844,319.70001220703125,282.6000061035156,302.8500061035156,1823883
2024-02-19,302.8500061035156,324.5,295.79998779296875,297.6499938964844,1723392
2024-02-26,294.1499938964844,312.1000061035156,294.1499938964844,299.20001220703125,1272364
2024-03-04,311.0,329.25,294.1499938964844,297.8999938964844,2181495
2024-03-11,300.0,300.45001220703125,244.5,275.75,1348038
2024-03-18,275.95001220703125,283.3500061035156,262.29998779296875,268.70001220703125,753004
2024-03-25,268.70001220703125,270.04998779296875,248.14999389648438,251.4499969482422,959093
2024-04-01,255.1999969482422,288.6499938964844,252.0,285.70001220703125,793085
2024-04-08,287.70001220703125,300.0,278.0,279.3500061035156,959697
2024-04-15,273.75,282.70001220703125,265.1499938964844,271.95001220703125,366654
2024-04-22,274.95001220703125,286.3500061035156,269.25,279.54998779296875,395625
2024-04-29,284.0,286.5,274.29998779296875,275.6000061035156,422869
2024-05-06,275.6000061035156,277.25,255.89999389648438,258.29998779296875,340032
2024-05-13,260.3500061035156,285.0,251.3000030517578,282.79998779296875,553730
2024-05-20,279.20001220703125,284.04998779296875,266.04998779296875,267.25,287237
2024-05-27,269.8999938964844,279.54998779296875,254.75,257.75,658496
2024-06-03,265.0,266.8999938964844,215.8000030517578,257.8500061035156,1071801
2024-06-10,258.04998779296875,282.5,255.89999389648438,276.1499938964844,847874
2024-06-17,276.1499938964844,334.0,274.5,312.3999938964844,2221863
2024-06-24,315.29998779296875,337.8999938964844,311.0,316.79998779296875,1987260
2024-07-01,317.29998779296875,389.1000061035156,314.04998779296875,373.20001220703125,4533062
2024-07-08,376.79998779296875,431.5,366.5,398.3999938964844,6191390
2024-07-15,401.0,419.0,374.1000061035156,382.5,1131985
2024-07-22,373.1499938964844,469.0,358.6000061035156,447.70001220703125,7602203
2024-07-29,451.04998779296875,489.0,443.0,473.3999938964844,4004687
2024-08-05,464.8999938964844,533.0,440.1000061035156,528.0,5803336
2024-08-12,529.9500122070312,543.7000122070312,466.0,491.1000061035156,3108008
2024-08-19,491.1000061035156,605.0,490.1000061035156,598.2999877929688,6451717
2024-08-26,604.0,613.7999877929688,569.5,586.2000122070312,1831987
2024-09-02,590.0,610.0,549.9000244140625,588.9000244140625,1265317
2024-09-09,597.9000244140625,658.0,561.2000122070312,653.3499755859375,2974337
2024-09-16,659.0,683.7999877929688,625.0,670.7000122070312,1998070
2024-09-23,672.4500122070312,873.7999877929688,672.4500122070312,851.2000122070312,6068147
2024-09-30,851.2000122070312,855.0,683.5999755859375,709.5999755859375,1673476
2024-10-07,701.0,759.0,609.5499877929688,736.0999755859375,980047
2024-10-14,742.0,764.0499877929688,682.7999877929688,713.6500244140625,434557
2024-10-21,720.0,728.7999877929688,582.5999755859375,590.5,474262
2024-10-28,590.5,715.0,580.0,688.1500244140625,279825
2024-11-04,690.0,711.0,655.0,670.3499755859375,265588
2024-11-11,679.0,690.0,579.5999755859375,631.3499755859375,327905
2024-11-18,627.0,638.75,576.0,638.75,335535
2024-11-25,670.6500244140625,698.9000244140625,620.0,692.25,604676
2024-12-02,699.7000122070312,748.7999877929688,692.0,734.0,560776
2024-12-09,734.0,812.4000244140625,722.7000122070312,783.5,702342
2024-12-16,780.0,785.0,707.0499877929688,717.7000122070312,294793
2024-12-23,711.0,761.0,693.0,706.0999755859375,213105
2024-12-30,706.5,779.3499755859375,682.5499877929688,773.7999877929688,886152
2025-01-06,785.0,793.0,698.6500244140625,698.7999877929688,1002271
2025-01-13,690.0,725.0,637.5999755859375,680.7000122070312,871691
2025-01-20,684.9000244140625,714.0,638.1500244140625,651.7000122070312,521275
2025-01-27,650.0,666.0,581.0,629.1500244140625,780613
2025-02-03,611.0,673.9000244140625,597.7000122070312,655.4000244140625,987627
2025-02-10,666.0,666.0,513.0499877929688,537.1500244140625,1440912
2025-02-17,520.0,537.0499877929688,475.0,493.1499938964844,858863
2025-02-24,480.25,508.0,432.29998779296875,441.20001220703125,866059
2025-03-03,445.0,476.79998779296875,412.1000061035156,460.20001220703125,902292
2025-03-10,469.8999938964844,470.8999938964844,398.25,404.1000061035156,865087
2025-03-17,405.1000061035156,469.6499938964844,383.8999938964844,452.29998779296875,1092676
2025-03-24,460.0,465.0,406.0,427.54998779296875,1435487
2025-03-31,427.54998779296875,456.6000061035156,418.54998779296875,420.5,529609
2025-04-07,378.45001220703125,414.95001220703125,378.45001220703125,406.79998779296875,577838
2025-04-14,406.79998779296875,500.95001220703125,406.79998779296875,487.79998779296875,1249337
2025-04-21,493.0,539.7000122070312,480.04998779296875,488.45001220703125,1718312
