Date,open,high,low,close,volume
2023-11-13,127.47869873046875,127.47869873046875,127.47869873046875,127.47869873046875,0
2023-11-20,127.47869873046875,127.47869873046875,127.47869873046875,127.47869873046875,0
2023-11-27,127.47869873046875,127.47869873046875,127.47869873046875,127.47869873046875,0
2023-12-04,127.47869873046875,127.47869873046875,127.47869873046875,127.47869873046875,0
2023-12-11,127.47869873046875,127.47869873046875,127.47869873046875,127.47869873046875,0
2023-12-18,127.47869895676436,127.47869895676436,116.80142545536896,117.74940490722656,4000
2023-12-25,117.74940490722656,117.74940490722656,117.74940490722656,117.74940490722656,0
2024-01-01,117.74940490722656,117.74940490722656,117.74940490722656,117.74940490722656,0
2024-01-08,117.74940490722656,117.74940490722656,117.74940490722656,117.74940490722656,0
2024-01-15,117.74940490722656,117.74940490722656,117.74940490722656,117.74940490722656,0
2024-01-22,117.74940986307259,117.74940986307259,116.75153350830078,116.75153350830078,800
2024-01-29,116.75153350830078,116.75153350830078,116.75153350830078,116.75153350830078,0
2024-02-05,116.75153350830078,119.7451625726162,107.77064631535457,116.75153350830078,11200
2024-02-12,124.08592390838886,124.135820771692,91.00632103441498,96.74411010742188,8000
2024-02-19,96.74410065702034,121.2419659600731,91.40546417236328,91.40546417236328,7200
2024-02-26,91.40546417236328,91.40546417236328,91.40546417236328,91.40546417236328,0
2024-03-04,91.40547234207702,108.76852239360251,85.91715240478516,85.91715240478516,8800
2024-03-11,85.91715240478516,85.91715240478516,85.91715240478516,85.91715240478516,0
2024-03-18,85.91715114473782,86.01693725585938,85.86726189577317,86.01693725585938,3200
2024-03-25,86.01693725585938,86.01693725585938,86.01693725585938,86.01693725585938,0
2024-04-01,84.91927668435368,86.4659880871023,84.91927668435368,85.86726379394531,68800
2024-04-08,85.8672597912376,96.79400237487732,84.81948661716055,95.89591217041016,115200
2024-04-15,91.95431071647984,104.97659301757812,85.3184312107806,104.97659301757812,361600
2024-04-22,94.19952915803708,126.03178631170537,93.9500600700196,119.19632720947266,904000
2024-04-29,102.73137168109042,114.00737797462348,98.78976297144617,110.96385192871094,696000
2024-05-06,99.88742022386468,186.15383448194186,96.34496378079018,180.4659423828125,423200
2024-05-13,180.1665752049397,214.49351501464844,162.65384249252304,214.49351501464844,368800
2024-05-20,205.71220141517156,222.8756866455078,195.83323173901823,222.8756866455078,269600
2024-05-27,234.00200372628007,270.823634895853,234.00200372628007,250.56675720214844,815200
2024-06-03,263.0402016946077,290.1325374502227,263.0402016946077,284.09539794921875,349600
2024-06-10,298.26523003075056,351.4520568847656,284.3448734483062,351.4520568847656,282400
2024-06-17,351.4520481823425,406.7842712402344,351.4520481823425,406.7842712402344,224800
2024-06-24,448.44562235182894,518.8956982421874,447.29807064819335,498.93817138671875,160000
2024-07-01,508.8670355860994,508.8670355860994,428.48808068286263,459.0231018066406,50400
2024-07-08,481.87447685893085,481.97427058314577,438.5666499405643,439.8139953613281,12800
2024-07-15,434.57515893103425,445.0528608111166,403.49131611067736,406.035888671875,24000
2024-07-22,406.0358753963474,426.2927833071932,406.0358753963474,419.2078552246094,17600
2024-07-29,425.14518582915065,467.00610883417596,408.68022686384313,458.0751037597656,52000
2024-08-05,480.976382313312,505.02520751953125,480.976382313312,505.02520751953125,6400
2024-08-12,483.7704169924126,488.9593859220806,473.9912414550781,473.9912414550781,6400
2024-08-19,473.9912700653076,478.98065185546875,469.0517699119402,478.98065185546875,17600
2024-08-26,478.98065185546875,478.98065185546875,478.98065185546875,478.98065185546875,8000
2024-09-02,470.9976352618023,494.8967859270629,461.11866552800905,478.23223876953125,9600
2024-09-09,470.14941586431803,497.9402770996094,470.14941586431803,497.9402770996094,4800
2024-09-16,508.91692424270343,528.8744506835938,508.91692424270343,528.8744506835938,1600
2024-09-23,553.8213717751298,553.8213717751298,495.1961364746094,495.1961364746094,6400
2024-09-30,495.89787882162756,501.643798828125,475.6122951709714,501.643798828125,3200
