Date,open,high,low,close,volume
2025-11-03,12.130000114440918,12.130000114440918,12.0,12.079999923706055,569656.0
2025-11-04,12.25,12.25,11.930000305175781,12.010000228881836,339020.0
2025-11-06,12.369999885559082,12.369999885559082,11.890000343322754,11.90999984741211,374626.0
2025-11-07,11.550000190734863,11.960000038146973,11.550000190734863,11.930000305175781,346334.0
2025-11-10,12.289999961853027,12.289999961853027,11.890000343322754,11.960000038146973,342368.0
2025-11-11,12.0600004196167,12.0600004196167,11.829999923706055,11.979999542236328,219335.0
2025-11-12,12.119999885559082,12.119999885559082,11.989999771118164,12.0600004196167,221132.0
2025-11-13,12.15999984741211,12.15999984741211,12.020000457763672,12.050000190734863,243071.0
2025-11-14,12.069999694824219,12.069999694824219,11.979999542236328,12.029999732971191,309063.0
2025-11-17,12.390000343322754,12.390000343322754,12.029999732971191,12.100000381469727,336494.0
2025-11-18,12.399999618530273,12.399999618530273,12.020000457763672,12.0600004196167,391217.0
2025-11-19,12.100000381469727,12.109999656677246,11.899999618530273,12.079999923706055,339480.0
2025-11-20,12.4399995803833,12.4399995803833,12.079999923706055,12.100000381469727,301441.0
2025-11-21,12.350000381469727,12.350000381469727,12.029999732971191,12.039999961853027,233574.0
2025-11-24,12.399999618530273,12.399999618530273,11.800000190734863,11.989999771118164,231983.0
2025-11-25,12.220000267028809,12.220000267028809,11.9399995803833,11.960000038146973,230298.0
2025-11-26,12.0,12.109999656677246,11.930000305175781,12.079999923706055,580131.0
2025-11-27,12.260000228881836,12.260000228881836,12.050000190734863,12.100000381469727,373139.0
2025-11-28,12.270000457763672,12.270000457763672,12.029999732971191,12.069999694824219,284729.0
2025-12-01,11.930000305175781,12.25,11.710000038146973,12.09000015258789,303883.0
2025-12-02,12.09000015258789,12.170000076293945,12.050000190734863,12.0600004196167,270311.0
2025-12-03,12.239999771118164,12.239999771118164,11.9399995803833,12.010000228881836,509264.0
2025-12-04,12.069999694824219,12.069999694824219,11.960000038146973,12.010000228881836,214792.0
2025-12-05,12.180000305175781,12.180000305175781,11.960000038146973,12.039999961853027,366303.0
2025-12-08,12.140000343322754,12.140000343322754,11.829999923706055,11.880000114440918,468286.0
2025-12-09,12.0,12.0,11.739999771118164,11.880000114440918,481580.0
2025-12-10,11.930000305175781,11.970000267028809,11.779999732971191,11.800000190734863,363494.0
2025-12-11,12.0,12.0,11.779999732971191,11.869999885559082,436363.0
2025-12-12,12.0600004196167,12.0600004196167,11.869999885559082,11.979999542236328,291810.0
2025-12-15,12.34000015258789,12.34000015258789,11.90999984741211,11.960000038146973,270180.0
2025-12-16,12.0600004196167,12.0600004196167,11.899999618530273,11.90999984741211,228057.0
2025-12-17,11.850000381469727,12.039999961853027,11.5,11.84000015258789,564721.0
2025-12-18,11.84000015258789,11.899999618530273,11.800000190734863,11.84000015258789,291106.0
2025-12-19,11.890000343322754,11.979999542236328,11.680000305175781,11.890000343322754,683448.0
2025-12-22,12.25,12.25,11.529999732971191,12.0600004196167,394366.0
2025-12-23,12.119999885559082,12.119999885559082,12.029999732971191,12.09000015258789,246600.0
2025-12-24,12.180000305175781,12.180000305175781,12.0,12.050000190734863,434658.0
2025-12-26,11.949999809265137,12.140000343322754,11.949999809265137,12.010000228881836,393461.0
2025-12-29,12.369999885559082,12.369999885559082,11.649999618530273,11.9399995803833,285274.0
2025-12-30,12.0600004196167,12.0600004196167,11.920000076293945,11.960000038146973,238642.0
2025-12-31,12.0600004196167,12.079999923706055,11.930000305175781,12.0600004196167,214250.0
2026-01-01,12.079999923706055,12.09000015258789,12.020000457763672,12.0600004196167,271567.0
2026-01-02,12.359999656677246,12.359999656677246,11.699999809265137,12.140000343322754,534921.0
2026-01-05,12.260000228881836,12.260000228881836,12.109999656677246,12.149999618530273,408297.0
2026-01-06,12.510000228881836,12.510000228881836,12.100000381469727,12.130000114440918,281498.0
2026-01-07,12.430000305175781,12.430000305175781,12.079999923706055,12.100000381469727,252313.0
2026-01-08,12.149999618530273,12.149999618530273,11.960000038146973,11.979999542236328,395178.0
2026-01-09,12.069999694824219,12.069999694824219,11.619999885559082,11.850000381469727,489030.0
2026-01-12,11.970000267028809,11.970000267028809,11.699999809265137,11.859999656677246,669674.0
2026-01-13,11.989999771118164,11.989999771118164,11.600000381469727,11.819999694824219,517999.0
2026-01-14,11.890000343322754,11.899999618530273,11.8100004196167,11.850000381469727,310825.0
2026-01-16,11.960000038146973,11.960000038146973,11.489999771118164,11.859999656677246,450279.0
