Date,open,high,low,close,volume
2025-11-03,58.65425610655119,58.929400087728666,56.01093441100236,56.86583709716797,33197.0
2025-11-04,57.84848462804781,57.8779666159697,57.111498654577076,57.34733581542969,23172.0
2025-11-06,57.3473366835052,57.66178373706552,56.55139047064683,57.17045974731445,23367.0
2025-11-07,56.20746448256443,57.28837574725616,56.15833283389745,56.54156494140625,26689.0
2025-11-10,55.51961048478574,56.99358244455881,55.02828649819471,55.313255310058594,62212.0
2025-11-11,55.7357931691561,55.94214833992447,53.672230215959054,54.360084533691406,61373.0
2025-11-12,54.35026159985148,55.87336523250645,54.04563937391865,54.75314712524414,31819.0
2025-11-13,54.75314712701819,56.394167468779045,54.58609501972555,55.51961135864258,35590.0
2025-11-14,56.394166241901374,56.394166241901374,54.89071605149874,55.37221145629883,24280.0
2025-11-17,55.22481596680532,56.24677074235011,54.399391532481374,55.10689926147461,41913.0
2025-11-18,55.14620320539529,55.83405753632363,55.02828649819471,55.313255310058594,11325.0
2025-11-19,55.02828581445037,55.90284189995502,54.93002251775493,55.45082473754883,18295.0
2025-11-20,55.97162782132196,58.379116112567104,54.04563868772767,54.507484436035156,139727.0
2025-11-21,54.291298419850754,54.75314414891659,53.7999744522503,54.19303512573242,25986.0
2025-11-24,54.19303737777808,54.5369626699888,53.858936915985716,54.12425231933594,17590.0
2025-11-25,53.868762364016995,55.11672575771112,52.23756685503581,52.83698272705078,63750.0
2025-11-26,53.06298966795848,53.69188376055876,52.571665689551466,53.17108154296875,37357.0
2025-11-27,53.21038767544516,53.80979977263656,53.21038767544516,53.308650970458984,24685.0
2025-11-28,53.30865198838212,57.48490583078993,52.95489812197038,56.98375701904297,142898.0
2025-12-01,57.75022046218865,58.212066198137045,56.99358109098776,57.52421188354492,144178.0
2025-12-02,57.96640374943039,57.97622857950871,56.57104172253178,56.83635711669922,48915.0
2025-12-03,57.19011227029828,57.97622989201452,56.551389594120046,56.58087158203125,30313.0
2025-12-04,56.85601050615421,57.10167249157762,56.27624807061479,56.453125,24110.0
2025-12-05,57.18028154694809,57.18028154694809,55.735791642627696,55.8438835144043,13399.0
2025-12-08,55.57857063109385,55.81440404514898,54.06529185497267,54.54678726196289,31477.0
2025-12-09,54.527138448802894,55.21498904090971,53.554315292316055,54.77280044555664,24955.0
2025-12-10,54.77280010468881,57.661783819072156,54.762971525717255,56.384342193603516,98135.0
2025-12-11,57.46525130775162,57.46525130775162,56.50225677257863,57.19993591308594,36986.0
2025-12-12,57.65195244502299,57.65195244502299,56.52190957087778,56.93461990356445,34510.0
2025-12-15,57.56351902818236,57.56351902818236,55.96180181125548,56.679134368896484,27901.0
2025-12-16,56.030588320718905,56.856012774614804,56.030588320718905,56.384342193603516,16867.0
2025-12-17,56.394166323594476,56.69878854335128,54.79244908504181,54.96932601928711,33127.0
2025-12-18,54.97915270133425,55.79474853798964,54.89071423726276,55.36238479614258,20647.0
2025-12-19,56.0011092998957,57.858313358137195,54.53696217943027,56.15833282470703,63326.0
2025-12-22,56.256594244441935,56.79704985866146,54.63522365327897,56.531734466552734,40811.0
2025-12-23,56.531735169108536,57.14097959493162,55.82423119653039,56.77739715576172,23880.0
2025-12-24,56.96410202386868,57.563517864320296,56.030585735386886,56.128849029541016,32469.0
2025-12-26,56.993582815534474,57.95657738570055,56.9837579850807,57.55369186401367,73303.0
2025-12-29,57.77969954945934,57.84848460707798,56.403994648582035,56.58087158203125,39631.0
2025-12-30,57.563518313805936,57.563518313805936,55.94214770807156,56.4334716796875,24984.0
2025-12-31,57.26872245370157,57.95657678194153,56.62017494387636,57.671607971191406,40810.0
2026-01-01,57.86813918395538,57.97623106196724,56.9837582473671,57.11149978637695,16629.0
2026-01-02,57.53403512040607,57.53403512040607,56.1681551077082,57.07219314575195,35725.0
2026-01-05,57.77969829316056,57.77969829316056,56.01093274563099,56.05023956298828,47107.0
2026-01-06,55.51960980655147,56.48260435868528,55.51960980655147,55.83405685424805,21368.0
2026-01-07,55.578568299580596,56.26641885213996,55.578568299580596,55.8045768737793,18126.0
2026-01-08,55.80458008678415,56.89531995222068,54.959502218121436,55.9224967956543,37787.0
2026-01-09,56.50225638791733,56.50225638791733,54.16355324784491,54.55661392211914,51492.0
2026-01-12,53.60344696044922,54.517309888568626,53.22021484514197,53.60344696044922,43467.0
2026-01-13,54.04563705342262,54.41904432264568,53.72136143181995,54.05546188354492,21574.0
2026-01-14,53.603446343053854,56.001109803624196,53.603446343053854,54.12425231933594,35106.0
2026-01-16,53.63292722052622,54.51730813153932,53.55431358478934,53.95719909667969,29866.0
2026-01-19,53.93754431899434,60.57041785154301,52.97454979668188,59.31262969970703,416756.0
2026-01-20,60.81608073623609,60.81608073623609,58.46755274667652,59.518985748291016,243532.0
2026-01-21,59.45020189123889,59.73517070077187,57.01323538750121,58.497032165527344,141745.0
2026-01-22,58.8606157373959,59.81378173283439,58.5953003319116,59.04731750488281,82976.0
2026-01-23,59.843263297645464,64.36344249236386,59.106277314908475,61.061744689941406,500871.0
2026-01-27,54.04563634931254,56.42364254940018,53.554312382500605,55.7652702331543,235110.0
2026-01-28,56.5022561399227,57.31785572348542,55.519608207054475,56.551387786865234,98599.0
2026-01-29,57.19011008648171,57.19011008648171,56.34503226971703,56.630001068115234,59583.0
2026-01-30,57.18000030517578,57.279998779296875,55.220001220703125,56.65999984741211,43402.0
2026-02-02,55.689998626708984,56.560001373291016,54.0,54.56999969482422,69090.0
2026-02-03,55.38999938964844,56.939998626708984,55.06999969482422,56.150001525878906,101367.0
2026-02-04,56.43000030517578,57.0,56.02000045776367,56.61000061035156,50696.0
2026-02-05,56.61000061035156,56.93000030517578,55.900001525878906,56.040000915527344,37721.0
2026-02-06,55.72999954223633,56.15999984741211,55.599998474121094,56.0099983215332,20438.0
2026-02-09,55.599998474121094,57.189998626708984,55.599998474121094,56.939998626708984,57607.0
2026-02-10,56.939998626708984,58.0,56.56999969482422,57.18000030517578,65516.0
2026-02-11,57.0,57.25,56.20000076293945,56.52000045776367,28462.0
2026-02-12,56.0,56.939998626708984,55.56999969482422,55.869998931884766,25059.0
2026-02-13,55.40999984741211,57.0,55.40999984741211,56.25,56009.0
2026-02-16,56.0099983215332,56.45000076293945,55.38999938964844,55.66999816894531,25277.0
2026-02-17,55.66999816894531,56.45000076293945,55.58000183105469,56.349998474121094,21643.0
2026-02-18,56.0,56.9900016784668,54.880001068115234,55.36000061035156,74777.0
2026-02-19,54.810001373291016,56.13999938964844,54.810001373291016,55.029998779296875,25575.0
2026-02-20,55.40999984741211,55.72999954223633,55.0,55.060001373291016,14946.0
2026-02-23,55.04999923706055,55.880001068115234,55.0,55.11000061035156,26955.0
2026-02-24,55.11000061035156,55.619998931884766,54.5,54.79999923706055,20950.0
2026-02-25,54.79999923706055,56.4900016784668,54.70000076293945,54.83000183105469,18057.0
2026-02-26,54.810001373291016,55.27000045776367,54.70000076293945,54.790000915527344,15690.0
2026-02-27,54.5,55.279998779296875,54.400001525878906,54.529998779296875,20998.0
2026-03-02,53.0,54.45000076293945,52.54999923706055,54.06999969482422,50823.0
