Date,open,high,low,close,volume
2023-11-13,17.450000762939453,18.0,16.799999237060547,17.5,189680
2023-11-20,17.799999237060547,20.149999618530273,17.649999618530273,19.5,820083
2023-11-27,19.5,22.100000381469727,19.5,22.100000381469727,659084
2023-12-04,23.200000762939453,24.350000381469727,19.100000381469727,19.100000381469727,568520
2023-12-11,18.600000381469727,21.799999237060547,18.600000381469727,20.0,396478
2023-12-18,20.049999237060547,21.0,18.850000381469727,20.799999237060547,2256007
2023-12-25,20.799999237060547,25.100000381469727,20.799999237060547,25.100000381469727,230802
2024-01-01,26.350000381469727,30.0,26.200000762939453,26.200000762939453,305124
2024-01-08,24.899999618530273,26.100000381469727,22.600000381469727,24.899999618530273,361805
2024-01-15,24.899999618530273,24.899999618530273,23.299999237060547,23.700000762939453,152735
2024-01-22,23.700000762939453,28.5,23.700000762939453,28.399999618530273,477484
2024-01-29,28.0,28.0,25.0,25.0,147971
2024-02-05,24.5,24.5,22.700000762939453,23.149999618530273,51871
2024-02-12,23.200000762939453,23.25,21.850000381469727,21.950000762939453,48029
2024-02-19,21.549999237060547,21.549999237060547,20.0,20.700000762939453,43972
2024-02-26,20.350000381469727,21.950000762939453,20.350000381469727,21.950000762939453,70249
2024-03-04,22.0,22.399999618530273,21.049999237060547,21.600000381469727,38428
2024-03-11,22.649999618530273,22.649999618530273,18.299999237060547,18.450000762939453,73824
2024-03-18,18.350000381469727,22.5,17.600000381469727,22.5,61058
2024-03-25,22.5,22.700000762939453,21.75,21.75,18802
2024-04-01,21.350000381469727,21.700000762939453,20.899999618530273,21.700000762939453,122662
2024-04-08,21.299999237060547,21.700000762939453,21.200000762939453,21.200000762939453,14369
2024-04-15,20.799999237060547,21.200000762939453,19.850000381469727,20.0,24436
2024-04-22,20.049999237060547,20.100000381469727,19.799999237060547,20.100000381469727,20515
2024-04-29,20.149999618530273,20.149999618530273,19.899999618530273,20.049999237060547,20297
2024-05-06,20.049999237060547,24.5,19.799999237060547,23.5,143409
2024-05-13,23.5,27.549999237060547,21.850000381469727,25.549999237060547,256253
2024-05-20,25.600000381469727,29.5,25.549999237060547,28.149999618530273,573986
2024-05-27,29.0,29.549999237060547,24.299999237060547,26.25,337050
2024-06-03,27.5,27.799999237060547,24.299999237060547,25.049999237060547,153578
2024-06-10,25.700000762939453,30.450000762939453,24.020000457763672,30.440000534057617,433442
2024-06-17,30.440000534057617,34.060001373291016,28.110000610351562,34.04999923706055,1996195
2024-06-24,35.7400016784668,36.779998779296875,29.15999984741211,32.119998931884766,796015
2024-07-01,32.88999938964844,40.54999923706055,30.549999237060547,38.11000061035156,1069006
2024-07-08,39.380001068115234,42.27000045776367,37.150001525878906,37.72999954223633,423190
2024-07-15,38.20000076293945,39.86000061035156,36.0,37.380001068115234,288303
2024-07-22,37.400001525878906,37.400001525878906,34.0,34.9900016784668,446039
2024-07-29,35.0,36.0,33.15999984741211,34.720001220703125,181542
2024-08-05,33.650001525878906,35.849998474121094,31.100000381469727,35.75,210854
2024-08-12,35.75,37.349998474121094,29.6299991607666,31.850000381469727,216940
2024-08-19,31.850000381469727,34.939998626708984,31.010000228881836,33.5099983215332,181529
2024-08-26,34.70000076293945,34.88999938964844,31.5,33.0,145592
2024-09-02,32.5,34.599998474121094,31.600000381469727,32.709999084472656,92383
2024-09-09,32.689998626708984,33.790000915527344,30.239999771118164,31.360000610351562,136293
2024-09-16,31.899999618530273,32.0,28.510000228881836,31.15999984741211,175021
2024-09-23,31.950000762939453,32.25,28.200000762939453,28.59000015258789,217750
2024-09-30,28.889999389648438,30.600000381469727,27.649999618530273,29.510000228881836,118995
2024-10-07,29.489999771118164,29.489999771118164,28.0,28.360000610351562,114855
2024-10-14,28.579999923706055,30.950000762939453,26.559999465942383,27.950000762939453,208984
2024-10-21,28.389999389648438,30.09000015258789,24.700000762939453,28.719999313354492,279968
2024-10-28,29.450000762939453,31.979999542236328,27.229999542236328,31.739999771118164,114889
2024-11-04,31.989999771118164,34.95000076293945,29.739999771118164,31.649999618530273,331163
2024-11-11,32.95000076293945,33.779998779296875,30.040000915527344,30.3700008392334,183128
2024-11-18,30.989999771118164,32.41999816894531,28.860000610351562,31.190000534057617,166009
2024-11-25,31.100000381469727,32.09000015258789,26.65999984741211,29.65999984741211,381577
2024-12-02,30.899999618530273,37.90999984741211,28.329999923706055,36.9900016784668,1056847
2024-12-09,36.650001525878906,43.0,34.31999969482422,39.7400016784668,1857670
2024-12-16,40.25,44.0,36.20000076293945,40.7400016784668,2025523
2024-12-23,40.72999954223633,47.880001068115234,39.04999923706055,40.77000045776367,1990360
2024-12-30,41.7599983215332,41.7599983215332,36.790000915527344,38.40999984741211,287168
2025-01-06,38.0,39.38999938964844,36.5,37.0,190707
2025-01-13,37.97999954223633,38.150001525878906,34.5,36.72999954223633,89222
2025-01-20,36.72999954223633,40.599998474121094,35.5,37.599998474121094,158056
2025-01-27,36.849998474121094,36.95000076293945,32.34000015258789,35.7400016784668,175091
2025-02-03,35.7400016784668,36.5,33.400001525878906,33.70000076293945,50009
2025-02-10,33.0,34.79999923706055,30.739999771118164,32.38999938964844,76065
2025-02-17,31.59000015258789,33.709999084472656,30.010000228881836,31.469999313354492,89997
2025-02-24,30.110000610351562,32.13999938964844,28.170000076293945,29.139999389648438,990175
2025-03-03,29.139999389648438,32.5,26.399999618530273,30.6200008392334,89513
2025-03-10,30.6299991607666,31.799999237060547,28.950000762939453,29.31999969482422,30857
2025-03-17,28.049999237060547,29.989999771118164,27.5,28.65999984741211,196613
2025-03-24,28.0,29.0,25.649999618530273,26.06999969482422,166752
2025-03-31,26.06999969482422,28.940000534057617,24.15999984741211,26.979999542236328,179035
2025-04-07,26.559999465942383,27.489999771118164,24.5,26.520000457763672,286185
2025-04-14,27.399999618530273,29.969999313354492,26.0,27.799999237060547,55767
2025-04-21,28.360000610351562,36.790000915527344,27.020000457763672,32.20000076293945,1055058
2025-04-28,32.0,32.79999923706055,29.049999237060547,29.469999313354492,140480
2025-05-05,29.850000381469727,30.049999237060547,26.780000686645508,26.889999389648438,109108
2025-05-12,27.979999542236328,34.18000030517578,26.809999465942383,33.41999816894531,207252
2025-05-19,33.099998474121094,34.04999923706055,29.299999237060547,31.649999618530273,103301
2025-05-26,31.649999618530273,33.22999954223633,29.100000381469727,31.170000076293945,157709
2025-06-02,32.4900016784668,32.4900016784668,29.100000381469727,29.549999237060547,141306
2025-06-09,31.850000381469727,31.850000381469727,28.299999237060547,29.219999313354492,127899
2025-06-16,28.510000228881836,30.479999542236328,27.549999237060547,28.579999923706055,242761
2025-06-23,29.219999313354492,29.59000015258789,27.600000381469727,28.59000015258789,102283
2025-06-30,28.6200008392334,30.25,27.299999237060547,28.5,129984
2025-07-07,28.5,28.959999084472656,27.200000762939453,27.420000076293945,70392
2025-07-14,27.90999984741211,37.20000076293945,27.670000076293945,32.709999084472656,2077285
2025-07-21,32.459999084472656,34.79999923706055,31.110000610351562,32.119998931884766,843419
2025-07-28,32.119998931884766,33.38999938964844,29.309999465942383,29.6299991607666,162774
2025-08-04,31.0,32.5,29.399999618530273,29.950000762939453,224241
2025-08-11,30.010000228881836,34.95000076293945,30.0,32.31999969482422,327574
2025-08-18,33.599998474121094,33.599998474121094,31.0,31.8799991607666,2221870
2025-08-25,31.8799991607666,34.20000076293945,28.549999237060547,28.899999618530273,260656
2025-09-01,29.940000534057617,30.399999618530273,26.389999389648438,28.280000686645508,307143
2025-09-08,28.43000030517578,28.65999984741211,26.110000610351562,27.440000534057617,188701
2025-09-15,26.389999389648438,30.0,26.389999389648438,28.729999542236328,183857
2025-09-22,27.670000076293945,28.950000762939453,26.700000762939453,27.5,172935
2025-09-29,27.520000457763672,30.25,26.5,30.25,275971
2025-10-06,31.100000381469727,34.65999984741211,28.0,31.8700008392334,711086
2025-10-13,33.15999984741211,38.5,29.559999465942383,32.43000030517578,2903107
2025-10-20,33.75,34.88999938964844,30.100000381469727,33.56999969482422,419096
2025-10-27,33.52000045776367,43.11000061035156,33.52000045776367,41.310001373291016,4148641
2025-11-03,41.310001373291016,43.439998626708984,38.459999084472656,38.88999938964844,1386014
2025-11-10,38.0,39.59000015258789,35.15999984741211,38.06999969482422,1131887
2025-11-17,38.290000915527344,38.91999816894531,34.75,35.310001373291016,444400
2025-11-24,35.349998474121094,35.40999984741211,32.29999923706055,33.16999816894531,220400
2025-12-01,34.900001525878906,35.900001525878906,30.40999984741211,30.850000381469727,292390
2025-12-08,31.0,33.5,28.299999237060547,32.65999984741211,263899
2025-12-15,32.5,32.68000030517578,30.5,32.220001220703125,132487
2025-12-22,33.16999816894531,35.0,31.56999969482422,32.63999938964844,172965
2025-12-29,33.0,34.47999954223633,32.04999923706055,33.060001373291016,168661
2026-01-05,33.220001220703125,38.599998474121094,32.33000183105469,34.779998779296875,975795
2026-01-12,34.779998779296875,35.0,32.11000061035156,32.849998474121094,207241
2026-01-19,32.59000015258789,32.689998626708984,29.110000610351562,31.0,315177
2026-01-26,31.0,34.65999984741211,29.1200008392334,33.45000076293945,232509
2026-02-02,34.20000076293945,34.70000076293945,31.510000228881836,32.9900016784668,145953
2026-02-09,33.70000076293945,34.0,31.209999084472656,32.310001373291016,137778
2026-02-16,32.70000076293945,33.0,30.399999618530273,31.469999313354492,93616
2026-02-23,32.4900016784668,32.4900016784668,28.510000228881836,29.90999984741211,102981
2026-03-02,27.75,30.399999618530273,27.75,28.610000610351562,50223
