Date,open,high,low,close,volume
2023-11-13,482.5314922159219,484.80177769391247,459.7339784570565,465.6934814453125,1052769
2023-11-20,471.3763289475761,487.10794206176126,466.2278068385789,480.2432556152344,2531961
2023-11-27,480.2432614909158,493.54363710692667,472.71113244878296,491.7797546386719,2093894
2023-12-04,495.3074767727498,495.7841923423097,469.2311292985407,474.76104736328125,3589359
2023-12-11,475.71444747205805,487.3462891527418,471.233309771931,475.23773193359375,2197354
2023-12-18,477.47829919945434,489.96828194257733,467.18125461387535,471.7100524902344,1871880
2023-12-25,471.71007494196925,548.2229269158814,470.4229370334064,537.496826171875,8283959
2024-01-01,543.3604587923717,561.1895755020818,513.0413003774638,538.4979248046875,6266569
2024-01-08,538.6885914795736,541.8825625059092,499.5979149297284,500.31298828125,2509760
2024-01-15,504.50809746362813,516.6166260622963,474.8086949728388,477.096923828125,3161771
2024-01-22,477.0968882410376,489.11012520572257,468.3253401006501,469.5647888183594,2554391
2024-01-29,470.8996004129866,488.15670862709305,470.8996004129866,478.0980224609375,4257268
2024-02-05,483.0082204423509,487.1556517128967,453.35650622437686,461.98504638671875,2623398
2024-02-12,462.89080127218494,464.9406723277441,437.8632347770359,438.57830810546875,2513364
2024-02-19,444.2431413572887,464.53656659639887,438.56868399163125,440.828857421875,3409639
2024-02-26,444.09893555693577,455.64021812690487,434.91400991873513,437.6069641113281,6851668
2024-03-04,442.4158167003951,445.3492141794223,424.14211992363965,432.9904479980469,2659714
2024-03-11,432.9904067787542,439.9151578138169,401.15570060697894,406.87823486328125,3711873
2024-03-18,407.07060571691886,421.59339043254147,402.3098154808353,408.0323791503906,3892369
2024-03-25,407.7919752453294,423.9978650374249,402.83884745394084,412.9374694824219,2147238
2024-04-01,415.4861468578819,436.1642768519663,415.4861468578819,429.5280456542969,3474511
2024-04-08,434.72162970383874,443.37759135723377,430.10512856242747,436.8856201171875,3031839
2024-04-15,434.6735830074884,439.0496410740696,411.8314603886293,425.05584716796875,2929713
2024-04-22,428.2296620079803,465.49838610188095,421.2087270158515,461.8436584472656,9313814
2024-04-29,465.2098427920847,484.39720605699006,456.3134381254978,476.51068115234375,2950253
2024-05-06,480.98294420869615,517.434154821258,473.33683296861454,502.815185546875,8295989
2024-05-13,499.92981965301766,511.42302393891686,490.11974822896184,496.9002685546875,1412699
2024-05-20,496.65985041565335,527.8212760633359,488.05196599696825,523.9741821289062,3447984
2024-05-27,526.8594854470077,621.4980166372624,495.3133279509205,601.5892944335938,27290699
2024-06-03,615.5350575458637,732.8714278905438,580.8631336229375,694.6409301757812,18819878
2024-06-10,693.438700501348,726.0428459613361,671.3179097780039,682.8591918945312,2282675
2024-06-17,682.8591660649923,720.3683315249003,669.4424143716263,674.2512817382812,2634287
2024-06-24,677.4251807673818,704.5952837275737,655.0158686503491,662.9505004882812,2681288
2024-07-01,672.8086179495718,745.3744378668104,663.7198469345391,696.516357421875,16145957
2024-07-08,701.902266956097,775.2374940739483,693.2943826556357,734.3621215820312,8202843
2024-07-15,745.2782561520356,782.8835738732591,728.6395288120549,769.2263793945312,5736607
2024-07-22,769.2265001221361,812.3620805509321,682.9073210277843,766.6296997070312,4692519
2024-07-29,773.1697145696726,817.0265612389592,746.2400574599717,749.4619750976562,8504355
2024-08-05,739.5557224000837,770.3805504108298,708.2018720185963,767.0143432617188,5623343
2024-08-12,769.6592340711454,809.8132772107522,765.8602170516698,792.8379516601562,1839789
2024-08-19,794.2806665106867,801.0612170315765,764.0329351829693,778.1709594726562,1584117
2024-08-26,784.8071507503038,822.8933566441533,775.2374929927904,782.1141967773438,3135744
2024-09-02,787.5000997970049,827.1251782146642,759.8010358018427,800.8687744140625,3021374
2024-09-09,805.0044877356936,814.3817801555539,756.1464015346681,757.9256591796875,1643107
2024-09-16,759.5605430916538,759.5605430916538,697.6704482464631,718.9736938476562,6088390
2024-09-23,726.4274911718952,742.4410429507064,707.913351848366,722.9170532226562,2518679
2024-09-30,729.0243223688329,743.7394453675406,697.3819503313923,714.4534301757812,2026009
2024-10-07,715.5113914099122,731.8615405521688,697.8147359163191,702.3350830078125,1935151
2024-10-14,702.0946184730003,717.8195908990984,665.5953043065053,674.0588989257812,3124124
2024-10-21,664.5855258081792,679.7815362208463,607.8408861226762,620.8248291015625,2670072
2024-10-28,615.5350822439026,692.4288905864901,610.7262144138721,689.0626831054688,1483256
2024-11-04,684.253705640855,686.7542930310141,635.876514762386,644.243896484375,2597778
2024-11-11,641.502915180071,672.5681870383471,610.3414307519952,618.2760620117188,3666483
2024-11-18,618.6607818079782,624.8161554692205,587.9321078386406,614.428955078125,2116602
2024-11-25,635.8416290283203,719.0720401340061,628.0025092845576,661.9721069335938,2825362
2024-12-02,648.4229057104208,648.4229057104208,602.0171053460426,621.8085327148438,4384718
2024-12-09,622.3408436287971,625.1958519803875,567.8055944097192,572.9832763671875,4763414
2024-12-16,580.6772511214829,588.1292876581175,561.3213427507668,571.8218994140625,3941376
2024-12-23,565.1925503295743,582.6128686616503,546.8044365346053,571.2412719726562,2264771
2024-12-30,575.4512102021342,598.4363545066439,567.4185189538372,594.6619873046875,1470091
2025-01-06,598.0975653249081,599.6944513844185,552.6595588637429,570.4186401367188,2711293
2025-01-13,560.8857831429681,570.7573075244892,532.7713400461743,546.6591796875,2531000
2025-01-20,554.4015723590738,554.4015723590738,528.464667401666,533.5455932617188,1537120
2025-01-27,528.7066263787872,609.5659219436075,511.1411749393179,605.6463623046875,6139798
2025-02-03,595.242526442143,604.1462555992846,547.8205536357915,554.4015502929688,2178911
2025-02-10,556.7201142433828,565.7795897754277,506.64937502394355,510.93560791015625,2111612
2025-02-17,512.4454804325859,547.2709273493814,499.68429149889687,542.254150390625,4602492
2025-02-24,533.8278772930221,545.4688438078126,494.5701091571549,516.2446899414062,1756832
2025-03-03,514.3451075413457,545.2253086543901,494.66749873270555,537.4808959960938,3947717
2025-03-10,540.5981901904245,561.1524894316408,527.1550903410173,547.6119995117188,2216305
2025-03-17,550.3395415434045,570.3093802156186,530.3210078389384,561.103759765625,1968361
2025-03-24,568.8968982690602,574.4981947845519,532.9511629347919,564.9029541015625,2252764
2025-03-31,564.9028884504962,587.9899212311129,550.5343468849671,577.46923828125,3344694
2025-04-07,555.2102194118728,596.6111033834891,536.311909769211,592.7632446289062,3558757
2025-04-14,592.76331419906,611.7590161331301,584.0934572259584,599.09521484375,1483447
2025-04-21,599.095143450838,635.0895708714585,593.4451523632905,603.77099609375,2019660
2025-04-28,603.771003570708,623.2537727046882,601.0434277832894,614.2916870117188,1378014
2025-05-05,612.4408765147092,636.4533544608072,580.58653621048,614.096923828125,1741616
2025-05-12,621.5489804434409,628.3192540646221,594.9063195770193,619.84423828125,2550201
2025-05-19,631.2417427591066,632.069736694554,573.0856629006092,580.2943115234375,3605209
2025-05-26,587.2280779008994,591.7878591652977,564.3802736016806,572.8624267578125,1861541
2025-06-02,572.715296659459,586.1984496320758,560.8991636608581,572.0288696289062,2190834
2025-06-09,577.471207062893,585.4139859470428,554.0350118259282,561.4384765625,2374893
2025-06-16,561.4384561925408,568.1555535070199,539.3260981389712,542.31689453125,1747559
2025-06-23,542.2188725270743,565.7040851669539,539.178998534174,556.1923217773438,1749379
2025-06-30,556.1923496519258,570.5089832048873,545.209696317135,551.632568359375,2827679
2025-07-07,551.6816000274463,607.9676623888681,549.8185092305139,575.6080932617188,5722004
2025-07-14,574.1371760566824,582.3741808319122,565.7041005706592,580.1678466796875,2710219
2025-07-21,581.1484064237611,584.629499250421,559.9675638624972,564.0370483398438,1985087
2025-07-28,562.9583766035304,610.4190983077995,542.4150026213161,607.2811889648438,7172226
2025-08-04,607.9676086698107,611.4977192315077,558.9379628093421,564.9195556640625,1971553
2025-08-11,563.840944587601,578.5498387942341,561.4874975742822,571.0482788085938,1479301
2025-08-18,578.5498258610526,621.8920451245006,573.009451893482,600.0738525390625,2637659
2025-08-25,600.1228709253232,602.966614351991,542.8072024101209,562.4680786132812,10892799
2025-09-01,562.8603530383541,606.0064428182976,560.4088706644937,593.209716796875,4151018
2025-09-08,594.1902547358218,597.8674779561721,575.1177116628097,590.2678833007812,1329960
2025-09-15,590.2679108621653,602.0840433918278,565.7040705733924,568.3516235351562,1725600
2025-09-22,571.8818093896384,580.0207187476682,545.4058002498463,547.0237426757812,1942639
2025-09-29,547.0237337911311,556.4864793628442,523.5385813531598,539.8654174804688,4436582
2025-10-06,545.2096978377307,549.1320697646208,527.9022077700696,531.8736572265625,2709323
2025-10-13,533.4425501473255,543.0523488232334,517.7530633782865,540.7969970703125,2569478
2025-10-20,540.4047324872889,541.1401771748605,526.2352127205913,534.0799560546875,1196048
2025-10-27,536.3843162269676,545.3567652010023,523.2934249540064,524.0288696289062,1488450
2025-11-03,524.7643318471418,530.2066106532128,502.60289565889826,504.122802734375,1494092
2025-11-10,504.6130861444854,520.0084067588625,488.7765466023467,510.2514953613281,2587970
2025-11-17,514.1901640898701,518.8839344252614,502.97454751877757,507.2236328125,4282257
2025-11-24,506.92719374502974,532.0759330605991,494.47634435862545,524.2200317382812,3230162
2025-12-01,523.7259169361814,523.7259169361814,505.1978774219298,519.08154296875,2736355
2025-12-08,519.0815914850801,534.8921866816568,504.75323958818257,533.1629028320312,2077919
2025-12-15,532.6194134465651,544.3785674788801,510.1881199643038,513.1032104492188,2387540
2025-12-22,517.7969823944351,520.6626768419003,506.92719841287254,508.6070861816406,950597
2025-12-29,507.0259910669835,533.6075778672771,502.48046915835255,516.3641357421875,5572188
2026-01-05,517.7969840943344,524.5164748788335,500.010064793384,501.98638916015625,2107346
2026-01-12,501.98636603803476,513.004398000339,492.69764797331845,499.5159606933594,1670240
2026-01-19,496.1068107137435,506.53190965667386,475.3060088743869,498.4784240722656,1763645
2026-01-26,498.4784137527525,500.20769753302386,468.784122746303,469.4264221191406,1775149
2026-02-02,469.4264090560855,521.749606042789,464.43620234869474,498.37957763671875,8093702
2026-02-09,499.96065655437474,504.9508633962536,481.4820121131596,483.80419921875,3394862
2026-02-16,488.20001220703125,496.1499938964844,477.29998779296875,479.6000061035156,1539700
2026-02-23,479.75,483.79998779296875,460.75,462.6000061035156,1980584
2026-03-02,450.0,463.0,448.0,458.70001220703125,450197
