Date,open,high,low,close,volume
2025-11-03,52.099998474121094,53.220001220703125,52.099998474121094,52.93000030517578,162123
2025-11-04,52.61000061035156,54.0,52.599998474121094,52.66999816894531,190802
2025-11-06,50.9900016784668,50.9900016784668,48.11000061035156,49.09000015258789,683670
2025-11-07,49.08000183105469,49.09000015258789,47.779998779296875,48.83000183105469,185927
2025-11-10,48.9900016784668,49.2400016784668,45.900001525878906,46.439998626708984,581275
2025-11-11,46.439998626708984,47.099998474121094,45.43000030517578,46.66999816894531,147875
2025-11-12,46.9900016784668,47.77000045776367,46.650001525878906,46.90999984741211,155623
2025-11-13,45.060001373291016,48.099998474121094,45.060001373291016,46.5,131394
2025-11-14,46.5,47.5099983215332,45.150001525878906,46.79999923706055,225337
2025-11-17,46.79999923706055,47.15999984741211,46.400001525878906,46.54999923706055,197960
2025-11-18,46.0099983215332,47.33000183105469,46.0099983215332,47.119998931884766,208704
2025-11-19,47.119998931884766,47.33000183105469,46.54999923706055,46.810001373291016,91569
2025-11-20,46.83000183105469,47.150001525878906,46.40999984741211,46.630001068115234,137840
2025-11-21,46.630001068115234,46.63999938964844,46.38999938964844,46.38999938964844,152608
2025-11-24,46.029998779296875,46.720001220703125,46.029998779296875,46.380001068115234,346959
2025-11-25,46.380001068115234,46.630001068115234,46.349998474121094,46.40999984741211,100145
2025-11-26,46.40999984741211,46.560001373291016,46.099998474121094,46.22999954223633,124371
2025-11-27,46.029998779296875,47.5,45.81999969482422,46.7400016784668,120647
2025-11-28,47.09000015258789,47.25,45.79999923706055,46.08000183105469,148275
2025-12-01,46.220001220703125,46.97999954223633,44.560001373291016,44.9900016784668,264661
2025-12-02,44.619998931884766,44.79999923706055,43.630001068115234,44.040000915527344,197035
2025-12-03,44.20000076293945,44.29999923706055,42.79999923706055,42.970001220703125,188921
2025-12-04,42.20000076293945,42.880001068115234,41.290000915527344,41.560001373291016,220883
2025-12-05,41.5,41.5099983215332,40.79999923706055,40.939998626708984,253591
2025-12-08,40.959999084472656,41.66999816894531,40.15999984741211,40.72999954223633,386914
2025-12-09,40.0,42.59000015258789,39.880001068115234,40.970001220703125,429361
2025-12-10,41.130001068115234,43.27000045776367,41.09000015258789,41.869998931884766,221285
2025-12-11,41.959999084472656,42.0099983215332,40.630001068115234,40.970001220703125,184739
2025-12-12,40.9900016784668,41.630001068115234,40.43000030517578,40.650001525878906,116865
2025-12-15,40.40999984741211,41.279998779296875,40.25,40.75,105860
2025-12-16,40.790000915527344,40.939998626708984,40.349998474121094,40.459999084472656,139563
2025-12-17,40.29999923706055,40.5,39.400001525878906,39.790000915527344,225545
2025-12-18,39.7599983215332,39.77000045776367,39.04999923706055,39.119998931884766,110610
2025-12-19,39.5,41.0,39.0099983215332,40.290000915527344,273239
2025-12-22,39.599998474121094,41.29999923706055,39.599998474121094,40.970001220703125,247920
2025-12-23,40.16999816894531,41.849998474121094,40.16999816894531,40.59000015258789,230229
2025-12-24,40.0099983215332,41.189998626708984,40.0099983215332,40.5099983215332,120340
2025-12-26,40.5,40.5099983215332,39.599998474121094,39.91999816894531,89261
2025-12-29,39.93000030517578,40.09000015258789,39.02000045776367,39.7400016784668,230370
2025-12-30,39.849998474121094,39.93000030517578,39.02000045776367,39.25,133386
2025-12-31,39.4900016784668,40.20000076293945,39.220001220703125,40.040000915527344,134659
2026-01-01,40.150001525878906,40.38999938964844,39.5,39.95000076293945,125795
2026-01-02,39.75,40.880001068115234,39.5099983215332,40.529998779296875,90950
2026-01-05,40.0,40.650001525878906,39.02000045776367,40.41999816894531,252877
2026-01-06,40.20000076293945,40.599998474121094,39.45000076293945,40.36000061035156,162313
2026-01-07,40.36000061035156,40.36000061035156,39.75,40.27000045776367,108823
2026-01-08,40.27000045776367,40.27000045776367,39.380001068115234,39.790000915527344,71097
2026-01-09,39.38999938964844,39.599998474121094,37.66999816894531,38.31999969482422,210425
2026-01-12,38.0,38.20000076293945,36.0099983215332,37.58000183105469,177555
2026-01-13,37.650001525878906,39.0,37.439998626708984,38.77000045776367,89558
2026-01-14,38.77000045776367,38.86000061035156,37.79999923706055,38.099998474121094,66047
2026-01-15,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2026-01-16,37.099998474121094,38.0,37.04999923706055,37.5099983215332,145906
2026-01-19,37.33000183105469,37.5,36.529998779296875,36.91999816894531,105174
2026-01-20,36.61000061035156,37.4900016784668,35.0,35.36000061035156,205564
2026-01-21,35.0,35.34000015258789,33.22999954223633,34.290000915527344,342396
2026-01-22,34.65999984741211,35.2400016784668,33.84000015258789,33.959999084472656,173468
2026-01-23,33.959999084472656,34.25,33.209999084472656,33.33000183105469,187880
2026-01-27,33.5099983215332,33.52000045776367,31.950000762939453,32.810001373291016,319850
2026-01-28,32.5,34.150001525878906,32.5,33.97999954223633,179687
2026-01-29,33.97999954223633,33.97999954223633,32.599998474121094,33.25,185722
2026-01-30,32.7400016784668,35.41999816894531,32.7400016784668,35.16999816894531,163625
2026-02-02,38.25,38.25,34.40999984741211,34.77000045776367,212904
2026-02-03,35.9900016784668,36.70000076293945,35.099998474121094,35.75,122547
2026-02-04,35.0,37.5,35.0,35.810001373291016,163733
2026-02-05,35.099998474121094,37.2400016784668,33.81999969482422,34.400001525878906,159884
2026-02-06,33.560001373291016,33.75,31.040000915527344,31.270000457763672,600843
2026-02-09,31.270000457763672,34.4900016784668,31.270000457763672,33.900001525878906,2341498
2026-02-10,36.09000015258789,40.68000030517578,36.09000015258789,38.18000030517578,3720203
2026-02-11,38.0,38.0,35.650001525878906,36.16999816894531,837026
2026-02-12,36.0,37.5,35.310001373291016,36.95000076293945,399954
