Date,open,high,low,close,volume
2023-11-13,280.0750957324056,285.5375532732859,273.12287704401257,280.27374267578125,1059872
2023-11-20,280.07506461888437,296.6610823423611,279.18121409152815,284.593994140625,10861957
2023-11-27,284.59401575089424,322.4836305179939,284.59401575089424,311.5587158203125,15117225
2023-12-04,315.82935895215417,365.43841660938364,309.0261104097275,345.9721984863281,25417337
2023-12-11,345.9224931066066,361.4160136146063,340.16209601315563,357.343994140625,17323105
2023-12-18,354.71211092337643,357.39369302009214,333.3092219662161,352.1298522949219,15568092
2023-12-25,352.12985450165496,374.8735649589709,351.03738727173726,361.61468505859375,11619891
2024-01-01,358.5358280828229,375.3204632802486,349.9448787072345,373.6817321777344,11105212
2024-01-08,377.40615029371423,401.341651676827,372.0926629053571,390.3174133300781,10532868
2024-01-15,390.3174062506399,393.1976049677353,366.8288457531355,378.8959045410156,6261045
2024-01-22,378.8958946503478,392.10509720252503,366.183279116061,375.02252197265625,10638347
2024-01-29,377.4061363058165,409.1877056789379,366.03428139078994,402.0865173339844,20758527
2024-02-05,396.07780555689436,428.80290316850443,382.37201556427146,395.6805419921875,17425255
2024-02-12,387.63580042071953,418.6724879482965,364.09759478536427,394.6376953125,17456057
2024-02-19,395.18394258883296,409.1877025485869,382.4713270605445,392.0554504394531,12045529
2024-02-26,390.31740138303434,391.757515878256,360.869796882529,367.2261047363281,5364394
2024-03-04,368.914520802657,383.31554483239125,355.55631742378284,367.0274658203125,9235535
2024-03-11,366.53086832166133,367.3750723197795,207.821668427566,223.2158660888672,35087637
2024-03-18,223.91109662264608,229.8701411909381,202.85580884560773,216.01536560058594,6463337
2024-03-25,216.01536560832594,216.2636591320137,198.48584889782575,201.81297302246094,3618819
2024-04-01,203.60068347091106,241.78822326660156,203.35238995448313,241.78822326660156,4469279
2024-04-08,243.17868103266392,252.76280490125072,231.40956205104683,237.3686065673828,3786601
2024-04-15,233.19728438343896,239.354960843081,221.4281651017076,224.7056427001953,2623218
2024-04-22,227.33754056793748,245.06570393578386,225.45051588013348,235.72987365722656,3978591
2024-04-29,238.16314786964227,243.3276500645759,225.2518848049913,227.4865264892578,1750753
2024-05-06,228.43003703207035,228.8769623344672,202.30955585356338,213.13516235351562,2342215
2024-05-13,213.38344770502349,249.23702131328363,210.25494039871796,246.4561309814453,6321152
2024-05-20,246.15819424366518,250.9750792912192,234.53804574018366,239.4542694091797,2769693
2024-05-27,236.37542685191696,241.8378841951335,207.67270251032332,213.38345336914062,5353399
2024-06-03,218.39897489377836,262.0986345665742,190.19283698500914,253.45802307128906,5328757
2024-06-10,253.25939157424233,255.55362128493817,230.9129746706327,232.14451599121094,4674857
2024-06-17,232.14450610828135,245.80064919022468,225.20221409677455,232.76026916503906,4335324
2024-06-24,230.92289895109576,235.08430075420515,227.33753993061248,231.07188415527344,1553507
2024-07-01,231.84655450375138,233.5945353900087,218.59761620831546,220.3257293701172,2066272
2024-07-08,219.07433234331472,224.17924632094142,207.2555521323707,211.0494842529297,3653854
2024-07-15,212.53924398251695,218.96508121622816,206.58019975870806,207.901123046875,1424497
2024-07-22,208.56654498166225,214.84341208581037,202.60750083932905,213.95947265625,1802733
2024-07-29,216.51194800790716,230.31706156674136,213.54235207268104,219.86888122558594,2706355
2024-08-05,219.4914685609505,219.4914685609505,204.19659400814945,209.06314086914062,2295479
2024-08-12,210.55291154821236,217.00854327020943,206.0836280483682,207.33502197265625,1102594
2024-08-19,209.26247555359546,219.76796882592996,207.31886424308084,212.85069274902344,2226491
2024-08-26,214.2461032324126,228.94780161596276,210.1096992622643,222.7481689453125,4420535
2024-09-02,224.26320248608397,231.24027989676213,216.18972111305624,217.04690551757812,2989988
2024-09-09,217.27616037018993,220.67498219004415,214.45542585852695,216.01031494140625,964213
2024-09-16,216.3392308113854,218.26290335264105,206.82050109281911,210.11965942382812,1172507
2024-09-23,212.13304582260542,212.6912095529803,205.93341328670252,206.90023803710938,858023
2024-09-30,206.90023684342532,209.8206346332954,200.84014527507907,202.73391723632812,710317
2024-10-07,203.3519003541834,208.31558809922615,195.26845754733907,202.4747772216797,1140278
