Date,open,high,low,close,volume
2024-11-11,31.028981962554806,32.83717390546011,26.993017425885323,28.481529235839844,317613242.0
2024-11-18,28.87114004592041,30.06994248672813,27.732279060963844,27.992019653320312,52593855.0
2024-11-25,28.711299961741542,37.73228327537239,28.091920161773984,36.9830322265625,300300373.0
2024-12-02,37.26274959789256,39.55046360431688,34.86514864409896,39.400611877441406,138137512.0
2024-12-09,39.450567921419704,43.436581470180606,38.72129352811734,39.72029495239258,211901810.0
2024-12-16,40.35965626425809,46.04397260199316,40.12988259903882,45.1248893737793,207190429.0
2024-12-23,46.953063500755995,53.80621337890625,44.255759090662686,53.80621337890625,156621018.0
2024-12-30,55.2347885640937,56.343680732723875,46.51350676095595,52.76725387573242,172090903.0
2025-01-06,54.21580555435239,54.9450761071959,48.491528082672886,49.690330505371094,127391182.0
2025-01-13,47.25276375358737,50.84917095041081,45.954062742604364,48.6513671875,38425545.0
2025-01-20,49.35067092104545,49.35067092104545,44.955063215608554,47.93208694458008,30718065.0
2025-01-27,46.90311414000731,50.04996610566134,41.26874713631037,48.55146408081055,33056355.0
2025-02-03,47.46255382245225,55.18483783292993,46.55346272032428,52.56745147705078,46344762.0
2025-02-10,51.94807216174574,52.42759237054762,47.33268681750078,47.36265563964844,39773890.0
2025-02-17,45.51450359899654,48.30171451337908,45.36465186976738,45.644371032714844,27962712.0
2025-02-24,45.0050113547818,45.774242873798855,41.25875618411371,42.81719970703125,15271657.0
2025-03-03,43.19682258539341,44.90511407951552,39.97004468197884,43.90611267089844,22816340.0
2025-03-10,44.54547205054515,44.85516385279477,40.25975518072035,41.9780387878418,18476069.0
2025-03-17,42.84716790126583,44.36565043217301,40.959055932649164,43.3966178894043,33797449.0
2025-03-24,43.91610004693777,45.5644538594312,41.36864727290163,42.867149353027344,35034518.0
2025-03-31,42.867147298279384,44.15585994002881,40.059952164148015,40.44956588745117,26060909.0
2025-04-07,38.42159310839621,39.97004452343299,37.732283511104306,39.83018493652344,26480730.0
2025-04-14,39.830183213386896,43.84616914366434,39.830183213386896,43.26675033569336,29880052.0
2025-04-21,43.65636123101106,43.85616226993386,40.38962624891995,40.829185485839844,23701468.0
2025-04-28,40.96904521178115,42.717297639359806,40.499517151206625,41.2987174987793,17210347.0
2025-05-05,41.568446357517956,41.958056270285724,38.71130191603743,40.78922653198242,19380874.0
2025-05-12,42.05795716731618,48.30171588045029,41.98802737460011,46.73328399658203,87138081.0
2025-05-19,47.45256408309372,48.64137431662428,42.167846031647706,42.40760803222656,47100300.0
2025-05-26,42.85716176827964,43.39661963031995,38.60141365191857,39.49052429199219,351443306.0
2025-06-02,39.460553391049146,39.620393454881174,38.111903090646855,38.85116195678711,110668663.0
2025-06-09,38.96105361723204,41.54846733040168,38.2617518926939,38.87114334106445,164927498.0
2025-06-16,39.1109039049731,42.76724864942296,37.562448782445394,40.10990524291992,238534808.0
2025-06-23,39.860156149668605,43.1069105990989,39.76025372623038,41.748268127441406,128450696.0
2025-06-30,41.75825533038197,44.25575868520012,40.589425589553166,42.69731903076172,262091662.0
2025-07-07,42.75725912865343,45.85416575307347,40.859158756481065,44.74527359008789,256115087.0
2025-07-14,44.96505013037585,46.11390323389652,43.96604875718841,44.12588882446289,143251004.0
