Date,open,high,low,close,volume
2023-11-13,427.51508645165563,438.14241226880716,419.2603668760961,423.7090148925781,361763
2023-11-20,424.1044854865408,434.8800945850838,407.94105675406223,411.5988464355469,808417
2023-11-27,411.5988309622458,434.5835137521698,403.6901229054978,421.7812805175781,1260244
2023-12-04,429.4428328699865,444.5682548280025,416.73946477370293,436.1652526855469,1748194
2023-12-11,440.9104956535771,484.35897472573606,430.233751324316,480.3057556152344,4223677
2023-12-18,481.44259304884116,501.1649454272994,455.24499814987956,488.95587158203125,2894393
2023-12-25,488.9559031687445,628.4457536945863,488.9559031687445,570.712158203125,13435528
2024-01-01,584.255787888072,593.8451081495659,561.5182529956427,567.20263671875,1111650
2024-01-08,568.4383828648072,584.255798735828,558.6513326591519,571.0581665039062,713398
2024-01-15,573.3813066995571,599.8754653551856,523.1116076528235,575.5562133789062,1237869
2024-01-22,575.5562126372632,604.8184068749704,558.3547493229813,595.278564453125,945153
2024-01-29,606.8945365197341,672.1907983451142,602.594140113133,656.86767578125,4187186
2024-02-05,664.232629107131,690.6773711565314,622.3658704444211,638.0350341796875,2808055
2024-02-12,640.407653803286,655.6813590443845,587.271018976847,634.87158203125,1729574
2024-02-19,640.6053888396148,675.3048232662976,627.5560077399653,670.5101928710938,1302962
2024-02-26,673.2287371552358,706.840744590299,629.7308451804481,641.2479248046875,2496185
2024-03-04,643.9665652527781,650.4418077817907,620.0427117741801,634.7726440429688,1385699
2024-03-11,638.6282237481636,641.9894490612489,529.9823144889801,590.4839477539062,1495357
2024-03-18,593.6967843320903,622.3658495149972,570.6626854080365,617.1263427734375,768770
2024-03-25,617.1264255923835,651.4798789994084,604.6207558281756,623.8488159179688,650942
2024-04-01,627.7043006116818,658.1033979779728,614.6549199184209,618.65869140625,897266
2024-04-08,622.4648179853032,637.6396284176079,599.6778031484453,614.4572143554688,729131
2024-04-15,612.9248405475588,619.7955423601366,585.5903457005824,614.8526000976562,424848
2024-04-22,621.3278761488106,650.4418197242302,611.3431563716182,640.9019165039062,1031597
2024-04-29,640.605350703803,685.2895631601323,638.7270084104136,670.5595703125,1100553
2024-05-06,672.2401786204628,700.7609326514726,598.1454586297855,613.0731811523438,1041352
2024-05-13,613.0731630497553,636.3544094218083,599.8754707883433,623.1072998046875,898026
2024-05-20,630.2251650846314,668.3846568272356,619.7955685380203,659.1907958984375,955248
2024-05-27,658.2022416983176,755.5782134555357,637.3924648778311,747.1257934570312,9444672
2024-06-03,761.9051945157213,795.714934414932,622.8107758430438,787.4107666015625,4233716
2024-06-10,788.4981569515471,824.4333848329144,751.277836437179,812.026611328125,1304616
2024-06-17,812.0266172928182,904.5584766727312,812.0266172928182,867.3875732421875,2402368
2024-06-24,867.9807041477017,867.9807041477017,814.8934895597755,821.2698974609375,1236694
2024-07-01,825.4220027077906,926.1097200498903,825.4220027077906,892.9920043945312,2691888
2024-07-08,895.6117999359515,899.6155714554671,810.6426028499814,850.5816040039062,1332763
2024-07-15,852.6576229675759,871.9845170204429,788.4982020430168,804.6122436523438,910285
2024-07-22,800.7566815860513,858.786838356376,772.2853449751668,836.4447021484375,1104160
2024-07-29,844.7488919386956,867.2392808112588,816.0798248044391,833.2318115234375,890498
2024-08-05,811.6311742580073,831.0074850987414,755.0344815341693,819.8858642578125,1604457
2024-08-12,852.360994250215,864.9160799362677,821.6158565092422,848.6043701171875,905916
2024-08-19,865.5586357598834,893.6345728623986,831.7488975135172,842.5245361328125,1171711
2024-08-26,851.4218878938832,879.8438086798909,802.9316316293126,841.0911254882812,926047
2024-09-02,841.0910562354189,847.022587041506,775.3005057789666,780.1940307617188,1203153
2024-09-09,783.9506829003805,790.8708024215691,735.756993377816,764.080078125,1096980
2024-09-16,767.7378242342544,776.6351209575707,732.6429316033956,751.7721557617188,857879
2024-09-23,762.2146811776221,782.5384301656502,752.3757818591378,772.7988891601562,703719
2024-09-30,776.5754216985182,798.042032429565,735.2819155785375,744.6239013671875,1561239
2024-10-07,751.8788675326997,754.5622092197035,704.374008277201,731.6048583984375,776365
2024-10-14,731.6048635418267,754.3137580824333,709.6412776690776,733.3937377929688,865707
2024-10-21,738.4125282150244,739.952945987445,681.7644607745717,692.8456420898438,863065
2024-10-28,698.6098144850624,794.0170853093407,685.7397590495005,787.9547119140625,793749
2024-11-04,789.196986726169,793.0729313305818,732.7476974799147,747.5557250976562,598100
2024-11-11,747.3569796316964,751.9285539139913,682.7583045305524,695.6780395507812,429096
2024-11-18,685.7397843190887,703.6286482578475,667.1055510495482,683.7024536132812,703090
2024-11-25,722.5609991677932,791.4828513025731,720.5236685126264,749.4937133789062,3030574
2024-12-02,736.3752101782572,813.9432987383243,725.79094155405,780.5010375976562,1696720
2024-12-09,793.0729238220903,804.4522404371642,743.5307359895098,757.742431640625,846304
2024-12-16,760.2269957093818,790.0914464269397,745.8662019414066,747.456298828125,1139212
2024-12-23,762.2643167296924,774.6871380584031,733.0458167012417,756.7485961914062,563713
2024-12-30,763.2581752495391,777.1717357358589,741.443687926826,763.20849609375,546872
2025-01-06,760.3263469154526,773.4945375662261,715.5545108344842,733.6421508789062,870479
2025-01-13,732.3999142117373,742.1890737946557,681.7644790378336,708.548095703125,1444399
2025-01-20,715.5048501293684,739.3069886170897,690.8579840301209,698.7588500976562,554357
2025-01-27,695.8271251829816,739.4063601859962,673.8138604920772,720.3745727539062,684603
2025-02-03,714.6600843313645,771.5566094558895,682.1620302978042,757.3945922851562,946159
2025-02-10,765.2458372375903,765.2458372375903,678.7333167308989,687.8765258789062,606443
2025-02-17,687.7274075516133,719.7286083005612,648.3221929567558,673.018798828125,952802
2025-02-24,663.8755978361813,677.0437889609259,646.2848700133511,668.8447265625,424202
2025-03-03,666.3601351092482,677.6897724079855,617.1657627186325,674.4598388671875,1156483
2025-03-10,674.8076919606666,677.1431582365287,645.3407338731395,665.5651245117188,728234
2025-03-17,665.8632126224644,697.6159555650029,655.9249557176514,673.4660034179688,946679
2025-03-24,676.7953499178855,702.6348199588032,625.1660889929278,630.4830932617188,1286620
2025-03-31,630.483064374351,707.4051391152321,626.3586633511588,674.6585693359375,1019883
2025-04-07,574.4312595434833,715.45515185044,574.4312595434833,689.0690307617188,638185
2025-04-14,689.0690769921055,720.2255514405398,679.9259283866426,686.286376953125,492256
2025-04-21,693.0940685362264,704.7715205296399,636.1478073097853,652.1484375,716170
2025-04-28,652.1484488460972,667.9005622266689,629.2904573123697,630.8805541992188,457831
2025-05-05,631.4768978388233,677.7891529406527,606.2833789994895,626.7562255859375,769328
2025-05-12,647.9743887246622,721.5174941934122,644.4959986011403,689.4666137695312,722121
2025-05-19,693.6903332067985,735.2322350121633,681.8637832054231,721.4677734375,985513
2025-05-26,723.3063415157203,735.6298046155748,686.8826655430537,703.6782836914062,900733
2025-06-02,706.113194069653,759.2828715963616,694.3860623729942,720.3248901367188,1238296
2025-06-09,728.0767149397801,760.8729644534334,716.7471378664128,730.561279296875,836941
2025-06-16,725.4928072295146,735.1329292654593,694.8333066941669,710.1878662109375,505772
2025-06-23,700.6471386168588,740.3504886034758,697.0693902574578,720.1260986328125,602996
2025-06-30,724.3002093195103,725.4928123756256,707.6536276656859,715.4054565429688,291718
2025-07-07,714.6103897557607,740.4995382793625,696.92030362778,705.7156372070312,794412
2025-07-14,706.4609966465343,750.3881060901688,695.479234450203,728.7227172851562,844590
2025-07-21,725.492779390173,753.7174542489497,710.6847518214886,719.231689453125,470243
2025-07-28,715.5545056388402,732.449542577535,690.708863081936,693.2927856445312,1248070
2025-08-04,693.6903865233381,713.3681246111058,674.8076969188347,687.0814208984375,885274
2025-08-11,667.4036848465507,680.7209744505171,650.9558804567486,665.6644897460938,845786
2025-08-18,675.8015029501499,681.1681862074895,643.3033891325028,645.638916015625,638619
2025-08-25,647.2786862587257,650.4589407285561,608.2213471747538,613.8364868164062,502008
2025-09-01,618.1595822478241,655.7261813845997,603.2521968238412,624.6691284179688,655624
2025-09-08,624.1225877350602,639.1790725146049,614.1843299685784,623.6753540039062,451491
2025-09-15,624.1225684769458,653.639205264285,624.1225684769458,648.2725219726562,624477
2025-09-22,665.3499755859375,668.5,620.0999755859375,624.7000122070312,443238
2025-09-29,626.7999877929688,648.0,626.5,644.1500244140625,315908
2025-10-06,650.0,652.0,633.0,635.9000244140625,393367
2025-10-13,635.9000244140625,636.9000244140625,610.5,621.9500122070312,312632
2025-10-20,622.0499877929688,637.0499877929688,617.0999755859375,629.5999755859375,254465
2025-10-27,629.5999755859375,670.75,620.8499755859375,658.9500122070312,649633
2025-11-03,662.0,672.0,616.3499755859375,619.5999755859375,770277
2025-11-10,621.0,624.0499877929688,607.0,614.9500122070312,513163
2025-11-17,616.0999755859375,623.0,601.0,605.25,410583
2025-11-24,609.0,609.0,582.9000244140625,585.9500122070312,438656
2025-12-01,585.5,593.0499877929688,548.7000122070312,563.4000244140625,798978
2025-12-08,563.7999877929688,580.9500122070312,540.0,564.2999877929688,625998
2025-12-15,564.9500122070312,564.9500122070312,544.0499877929688,557.5,366621
2025-12-22,557.0,604.5999755859375,556.2999877929688,576.5,362486
2025-12-29,576.5,610.0,572.0,602.2000122070312,493555
2026-01-05,602.2000122070312,604.0,570.4500122070312,574.8499755859375,494012
2026-01-12,569.5999755859375,579.0,546.5,558.5999755859375,393621
2026-01-19,555.0999755859375,584.0,544.0,557.6500244140625,432004
2026-01-26,557.6500244140625,588.75,548.8499755859375,566.7000122070312,397614
2026-02-02,566.7000122070312,586.9000244140625,529.0,571.2999877929688,795251
2026-02-09,571.2999877929688,601.2999877929688,551.0499877929688,555.75,656711
2026-02-16,554.75,561.2999877929688,540.0,546.4000244140625,486562
2026-02-23,545.0,556.5999755859375,520.2000122070312,528.5999755859375,1272943
2026-03-02,518.0,519.2999877929688,503.0,510.8999938964844,99088
