Date,open,high,low,close,volume
2025-11-03,346.438841818529,350.7938053074618,343.79649972276684,346.7813720703125,956526
2025-11-04,345.7048664220759,346.9281674356006,340.71379231374567,345.0198059082031,750027
2025-11-06,347.4174917764115,354.6594278853618,341.30098663950287,343.7965087890625,1434065
2025-11-07,343.50293253791324,343.55185263328605,332.15069289684396,333.17828369140625,548119
2025-11-10,333.2272016038059,345.3134217907793,333.2272016038059,343.35614013671875,810866
2025-11-11,343.35613313525414,345.99844539490704,341.7903018707854,345.5580749511719,525256
2025-11-12,347.41747613010625,362.879988473542,346.19417515781714,358.5250549316406,2469957
2025-11-13,358.67185067803445,362.09709345395015,353.2893263158811,356.7145690917969,780479
2025-11-14,354.9040834873566,355.8338042024064,352.45748146432817,354.9530334472656,279788
2025-11-17,357.2038931979692,357.93787380043074,353.9254405338247,355.5891418457031,414895
2025-11-18,355.2465946277153,355.7359150059904,350.206600704631,351.13629150390625,421182
2025-11-19,349.6194154579174,363.80970663815475,348.64077468686656,359.3569030761719,2511186
2025-11-20,361.2163153658169,362.0970860885588,347.90679487698014,349.2768859863281,656689
2025-11-21,348.3961370931262,354.0722419871082,340.37127030367066,351.9681701660156,881128
2025-11-24,350.30449310327856,350.35341319792894,329.70408594411936,334.5972900390625,1790992
2025-11-25,336.65244562597485,344.4815722684394,334.98874426815195,342.9157409667969,785721
2025-11-26,342.91573437194495,346.9281676721917,341.39885306043885,345.0687561035156,425085
2025-11-27,345.80274536734277,347.3196267168154,339.63729018120813,342.37750244140625,343354
2025-11-28,341.8881636477204,344.2368955546883,336.45668938050125,338.4139709472656,325782
2025-12-01,338.6586265276785,342.5242695156536,337.4353255651226,339.8819274902344,350423
2025-12-02,338.9032937208295,340.0776746154405,336.0163213090098,337.8268127441406,251653
2025-12-03,338.12038399721706,344.1879686809474,336.7013429429709,340.66485595703125,486402
2025-12-04,340.66487882150795,346.14527344145677,339.58836793559425,343.01361083984375,511012
2025-12-05,343.5029114824894,345.9495134161254,338.6097076152175,339.5883483886719,412110
2025-12-08,339.5883441066218,340.27340458570006,328.97008587538375,331.1720275878906,453728
2025-12-09,329.8019584939447,336.65244427868544,324.90875436198706,333.76544189453125,623438
2025-12-10,334.69514149514106,339.0990249358666,327.84465614290133,330.8784484863281,317068
2025-12-11,330.8784711629961,334.2058440175468,328.33399902748744,333.3250732421875,190117
2025-12-12,337.38642653504667,338.12040715840067,331.66137169973604,333.4229431152344,437238
2025-12-15,335.9184572121136,336.652437817821,332.0038939816738,335.8205871582031,194564
2025-12-16,335.6248782922172,336.6524391981218,332.54213584300857,335.42913818359375,225383
2025-12-17,333.66757885375836,335.3802001826572,330.5359164774736,331.3188171386719,248121
2025-12-18,330.6827256330681,337.63108139729235,329.80195487213774,335.0376892089844,358371
2025-12-19,337.87572856864546,340.5669907078599,333.9122453644646,339.0990295410156,406485
2025-12-22,339.73514052407523,350.3533989514803,339.5883503803454,348.6407775878906,714279
2025-12-23,348.6407802639818,350.1576615370773,342.62214539888976,347.7110595703125,621973
2025-12-24,346.4388539290555,348.0536053259142,341.59456987273137,342.9157409667969,418265
2025-12-26,342.57320434731815,343.50292506516104,334.01009724099293,335.3312683105469,344095
2025-12-29,335.9673871512024,337.4842983668969,331.75924350146533,332.83575439453125,337303
2025-12-30,332.7378617406552,332.7378617406552,318.40078043586146,320.60272216796875,1865152
2025-12-31,323.8322296058404,329.7040743126217,322.46213848074075,328.6275634765625,363273
2026-01-01,330.73167094580475,330.73167094580475,325.30019657585416,326.86602783203125,218260
2026-01-02,327.84467838118735,337.04389621933075,326.5724572472014,333.276123046875,590220
2026-01-05,333.32505487650144,335.8695268718137,328.48077108031566,329.50836181640625,296414
2026-01-06,329.50836467077335,332.0528068223805,326.866022601647,328.48077392578125,309033
2026-01-07,328.92116960394367,333.22718302970986,327.8446587810655,329.94873046875,390154
2026-01-08,329.9487463246256,336.4077817065407,323.00039053295546,325.1044921875,498140
2026-01-09,323.14719137471036,323.88117194579246,310.47378156772777,311.69708251953125,729830
2026-01-12,311.69710489168983,312.1375052122473,298.73011387186284,304.7976989746094,705133
2026-01-13,307.9782785023109,316.63922588083034,300.5406022850378,315.1712646484375,1438351
2026-01-14,315.1712406476959,315.75843106908724,309.4951362609863,313.1650390625,650761
2026-01-15,313.1650390625,313.1650390625,313.1650390625,313.1650390625,0
2026-01-16,313.1650497055998,327.6489213081852,310.4248674669744,319.4283447265625,1350930
2026-01-19,317.86250312172564,317.86250312172564,309.3972666215422,313.1161193847656,447542
2026-01-20,312.52893664090595,321.87494407108176,307.39107258577604,310.6695251464844,1838157
2026-01-21,307.29322427126124,308.56544541907857,299.56196759554797,303.6722412109375,651331
2026-01-22,305.87417506355075,310.03339853112993,300.83418083481024,306.2167053222656,704628
2026-01-23,308.9079656297386,308.9079656297386,301.9106898130555,306.9017639160156,477777
2026-01-27,305.9231279683419,308.27185997596155,301.8128245556966,305.3359375,340529
2026-01-28,305.3359134889884,317.07960246933413,304.5530128365969,313.1161193847656,283823
2026-01-29,312.18640171894,315.61164437102866,308.2718386879815,311.99066162109375,450510
2026-01-30,310.6205677305933,316.3456220848605,308.5164960935879,313.01824951171875,331109
2026-02-02,303.37864728355015,304.40620817482466,296.5770817933137,298.3875732421875,896176
2026-02-03,312.87145957212425,313.165039850686,302.3999916058187,303.13397216796875,822933
2026-02-04,302.4000076945173,303.86796889691783,295.3048618829145,298.093994140625,1303059
