Date,open,high,low,close,volume
2025-11-03,476.5,481.29998779296875,475.6499938964844,480.6499938964844,1981640
2025-11-04,479.1499938964844,480.1499938964844,470.0,473.3500061035156,2221861
2025-11-06,472.0,474.0,466.0,467.20001220703125,1874384
2025-11-07,465.0,475.6000061035156,460.0,474.5,3011457
2025-11-10,477.0,486.75,476.04998779296875,484.6000061035156,4039654
2025-11-11,486.95001220703125,490.0,482.3999938964844,487.5,3280695
2025-11-12,489.3500061035156,490.3999938964844,481.20001220703125,481.8999938964844,1977730
2025-11-13,490.0,504.0,486.6000061035156,495.20001220703125,12867167
2025-11-14,495.0,497.3999938964844,482.5,487.04998779296875,3057432
2025-11-17,486.95001220703125,487.95001220703125,481.20001220703125,483.8999938964844,2199172
2025-11-18,480.0,480.95001220703125,468.20001220703125,475.95001220703125,6175474
2025-11-19,475.0,478.5,473.70001220703125,476.54998779296875,2595527
2025-11-20,476.8500061035156,480.3500061035156,471.1000061035156,472.1499938964844,1407005
2025-11-21,468.0,470.45001220703125,456.75,458.29998779296875,2368431
2025-11-24,458.29998779296875,460.6000061035156,453.5,454.0,1729282
2025-11-25,457.8999938964844,463.3500061035156,455.5,462.6000061035156,2226516
2025-11-26,465.0,470.8999938964844,463.20001220703125,470.25,2138803
2025-11-27,475.8999938964844,478.5,472.6499938964844,474.54998779296875,2611675
2025-11-28,478.04998779296875,489.20001220703125,476.8999938964844,485.20001220703125,5889839
2025-12-01,500.1000061035156,503.95001220703125,492.79998779296875,499.8500061035156,12744627
2025-12-02,499.8500061035156,501.54998779296875,494.3999938964844,495.6499938964844,4196609
2025-12-03,500.0,509.6000061035156,496.54998779296875,504.3999938964844,11256116
2025-12-04,504.95001220703125,508.20001220703125,493.20001220703125,496.75,5322624
2025-12-05,497.0,501.79998779296875,490.3999938964844,498.1000061035156,3027296
2025-12-08,498.1000061035156,501.95001220703125,487.0,490.45001220703125,2799520
2025-12-09,489.0,494.79998779296875,482.0,491.45001220703125,2767639
2025-12-10,503.5,516.5999755859375,501.29998779296875,512.6500244140625,21067651
2025-12-11,516.5,532.0,515.9000244140625,522.6500244140625,20968349
2025-12-12,533.0,567.4500122070312,532.3499755859375,561.6500244140625,39406555
2025-12-15,562.0999755859375,571.7999877929688,555.75,568.0499877929688,23289407
2025-12-16,564.0,572.9500122070312,556.1500244140625,567.7000122070312,9187083
2025-12-17,580.0,587.7999877929688,573.6500244140625,578.2999877929688,18632926
2025-12-18,581.9000244140625,594.3499755859375,576.8499755859375,592.1500244140625,15414612
2025-12-19,591.0,592.0,578.0499877929688,588.75,9490652
2025-12-22,601.25,610.5499877929688,597.0,606.5,12145672
2025-12-23,610.0,615.5,606.5,609.7999877929688,9277131
2025-12-24,619.0,631.9000244140625,617.9500122070312,624.8499755859375,13964315
2025-12-26,645.0,646.5,634.0,636.8499755859375,13459241
2025-12-29,655.0,656.3499755859375,614.1500244140625,618.5499877929688,27992946
2025-12-30,615.0,630.0,613.0499877929688,625.2999877929688,11718688
2025-12-31,619.0,621.0499877929688,608.2999877929688,612.4500122070312,9599983
2026-01-01,610.5499877929688,617.0,605.2000122070312,611.9500122070312,4767635
