Date,open,high,low,close,volume
2023-11-13,52.689998626708984,53.77000045776367,52.689998626708984,53.279998779296875,1840005
2023-11-20,53.45000076293945,53.939998626708984,53.02000045776367,53.54999923706055,2693925
2023-11-27,53.54999923706055,55.470001220703125,53.54999923706055,54.83000183105469,7033787
2023-12-04,56.45000076293945,56.45000076293945,54.2599983215332,54.459999084472656,3002511
2023-12-11,54.209999084472656,55.25,53.099998474121094,54.40999984741211,2121368
2023-12-18,54.34000015258789,56.04999923706055,52.45000076293945,54.68000030517578,1819203
2023-12-25,54.68000030517578,56.06999969482422,53.04999923706055,55.04999923706055,12438152
2024-01-01,55.470001220703125,56.650001525878906,54.029998779296875,54.72999954223633,3407680
2024-01-08,54.9900016784668,56.25,54.2599983215332,54.540000915527344,3895517
2024-01-15,55.189998626708984,55.189998626708984,52.95000076293945,54.5099983215332,2024853
2024-01-22,54.5099983215332,56.20000076293945,54.099998474121094,54.36000061035156,955859
2024-01-29,54.70000076293945,56.47999954223633,54.310001373291016,55.029998779296875,9508794
2024-02-05,56.70000076293945,56.70000076293945,54.40999984741211,54.58000183105469,1818848
2024-02-12,54.70000076293945,55.900001525878906,53.41999816894531,53.97999954223633,4543120
2024-02-19,54.650001525878906,55.79999923706055,53.880001068115234,53.95000076293945,2419170
2024-02-26,54.650001525878906,55.849998474121094,53.459999084472656,54.400001525878906,1799442
2024-03-04,55.93000030517578,57.09000015258789,55.060001373291016,57.0,3065948
2024-03-11,57.79999923706055,59.0,56.90999984741211,57.31999969482422,6969008
2024-03-18,59.04999923706055,59.04999923706055,55.650001525878906,57.70000076293945,2691978
2024-03-25,57.70000076293945,59.279998779296875,57.40999984741211,58.58430099487305,2616446
2024-04-01,60.150001525878906,62.75,58.349998474121094,60.84000015258789,7182844
2024-04-08,62.20000076293945,64.3499984741211,61.5,63.599998474121094,3414545
2024-04-15,63.5,65.5999984741211,62.65999984741211,64.20999908447266,7918731
2024-04-22,63.709999084472656,64.55000305175781,62.0,63.2400016784668,6212991
2024-04-29,65.1500015258789,65.1500015258789,62.040000915527344,62.540000915527344,4887325
2024-05-06,63.13999938964844,64.05000305175781,60.70000076293945,63.77000045776367,4632830
2024-05-13,65.69999694824219,65.94999694824219,62.83000183105469,64.55000305175781,4402733
2024-05-20,64.55000305175781,65.5,62.0,62.86000061035156,4698030
2024-05-27,64.75,64.8499984741211,60.849998474121094,63.119998931884766,5661262
2024-06-03,65.0,65.25,60.650001525878906,62.91999816894531,6274222
2024-06-10,62.900001525878906,64.25,61.04999923706055,62.369998931884766,4155528
2024-06-17,62.369998931884766,64.80000305175781,60.45000076293945,63.470001220703125,3501594
2024-06-24,63.11000061035156,64.5,61.790000915527344,62.351200103759766,4675114
2024-07-01,64.4000015258789,64.4000015258789,60.650001525878906,63.27000045776367,4140078
2024-07-08,63.790000915527344,65.19999694824219,62.75,63.77000045776367,4794575
2024-07-15,64.56999969482422,65.33999633789062,61.849998474121094,64.44999694824219,3916543
2024-07-22,64.48999786376953,64.48999786376953,60.220001220703125,61.529998779296875,8907528
2024-07-29,63.400001525878906,63.400001525878906,59.77000045776367,61.529998779296875,11618521
2024-08-05,61.95000076293945,61.95000076293945,58.650001525878906,60.40999984741211,13780912
2024-08-12,60.68000030517578,61.66999816894531,59.400001525878906,61.310001373291016,5674229
2024-08-19,62.29999923706055,64.1500015258789,61.7400016784668,62.04999923706055,6544231
2024-08-26,62.900001525878906,63.95000076293945,60.5,62.40330123901367,7163447
2024-09-02,64.4000015258789,64.4000015258789,61.52000045776367,62.5099983215332,11768809
2024-09-09,62.47999954223633,64.0,61.75,63.619998931884766,7855384
2024-09-16,65.55000305175781,65.9000015258789,63.25,64.38999938964844,7957819
2024-09-23,66.30000305175781,66.30000305175781,64.51000213623047,65.51000213623047,9488279
2024-09-30,67.5,67.5,64.80999755859375,65.91000366210938,11154920
2024-10-07,64.23999786376953,67.3499984741211,64.23999786376953,65.44999694824219,12319158
