Date,open,high,low,close,volume
2025-11-03,445.0998590687455,463.3861799960852,445.0998590687455,454.9156799316406,121830
2025-11-04,457.90526568046175,457.90526568046175,442.45905976523403,443.6549072265625,153112
2025-11-06,444.45210244558996,446.3953468967326,433.4902792911023,434.6861267089844,71470
2025-11-07,434.68613865641805,435.48335001580887,428.6571175087431,433.9885559082031,34156
2025-11-10,437.0778025971022,459.4000551603026,426.8135314907739,432.24462890625,459786
2025-11-11,436.4798731949067,456.11151435943435,433.54009932721624,447.0430908203125,648621
2025-11-12,450.431303166419,454.41742089355546,440.2168764906319,450.2818298339844,190719
2025-11-13,449.4347641037274,461.393117028882,446.8936262717977,452.872802734375,184815
2025-11-14,448.7371693916178,460.8450257349587,445.498448894043,458.65264892578125,99701
2025-11-17,458.6526664132854,470.3618871201971,453.4707012549225,467.7709045410156,162955
2025-11-18,467.7708925996338,480.675960448005,457.6561253082512,468.4684753417969,250570
2025-11-19,468.56813021806477,477.337576664352,459.40004768740346,463.8844299316406,217727
2025-11-20,465.0304463546345,470.4116991240312,461.44293437114857,465.87750244140625,71714
2025-11-21,463.38616233730124,466.82420086769486,447.5413512558423,450.0824890136719,73574
2025-11-24,450.3814810070311,454.4174129707238,441.76147724305764,450.4811096191406,63783
2025-11-25,446.3455234834624,457.4070061859791,444.0036732518113,449.1856384277344,98609
2025-11-26,448.6873516170302,460.8948364750171,448.6873516170302,458.35369873046875,29740
2025-11-27,459.40005643472,460.1972677953207,449.3849480632274,450.1821594238281,23021
2025-11-28,450.1323426504632,483.3167595430858,448.0894391311694,472.90301513671875,193202
2025-12-01,470.36188031133787,472.8033895242297,454.56688312109253,457.0083923339844,106121
2025-12-02,461.39310815520446,478.1846344803345,460.3965787639405,469.1162109375,292403
2025-12-03,468.319006235872,472.6040705144582,463.3861735144398,465.4290466308594,45130
2025-12-04,467.3224808189248,473.30165730239975,454.5668860738465,458.1045837402344,144075
2025-12-05,458.1045686989952,463.48582127510366,455.16479485981114,457.7059326171875,46419
2025-12-08,453.5205439902551,457.6561349905807,443.50540509730035,446.34552001953125,48323
2025-12-09,443.4555822339704,459.69899926124583,441.2133910878436,457.50665283203125,57512
2025-12-10,457.40700899590246,460.69554395473654,451.42783240772076,452.8229675292969,34790
2025-12-11,451.62714750989284,456.8090822721509,448.4382411856843,451.7267761230469,42578
2025-12-12,453.57036095552684,454.41741704770743,437.5760758754214,443.1566467285156,55682
2025-12-15,439.46945891481437,451.5772848638082,437.6258734696871,450.2319641113281,62500
2025-12-16,446.1462376513195,461.54259908662755,444.2528074063642,458.7024841308594,91209
2025-12-17,461.4927607275748,470.36186610355065,458.70246022403046,467.7210693359375,101887
2025-12-18,466.42556957542433,467.7210760315072,458.40352013768035,461.4927673339844,55127
2025-12-19,460.49623433663214,466.37575161872354,458.4533308528427,463.7349548339844,35649
2025-12-22,464.2830460007224,478.33411676296737,461.99104052256547,474.9459228515625,100805
2025-12-23,475.29472443538157,477.4870709372989,470.61102394348563,474.098876953125,94869
2025-12-24,476.0421118510619,478.3341173319452,473.30165597051433,474.148681640625,52168
2025-12-26,471.8068487569077,477.23791564968735,471.8068487569077,473.8995361328125,47966
2025-12-29,469.5646769426836,475.34453543954686,464.532185102457,468.7176208496094,77012
2025-12-30,469.06641280747505,473.00268579170444,464.3827123423605,467.9203796386719,41279
2025-12-31,465.3792409228147,468.2691701695528,459.20074633047983,461.8913879394531,38607
2026-01-01,459.20073132975836,470.461531698039,459.20073132975836,469.1162109375,21481
2026-01-02,465.8276796255238,472.9528587444856,465.6283615811018,471.9563293457031,19113
2026-01-05,468.36881207523504,476.2413881533159,466.37575330044683,474.0490417480469,48357
2026-01-06,474.0490466048555,476.7895024482663,462.04084911672993,467.6712341308594,84034
2026-01-07,463.3861806563645,469.8138075849734,460.9446714108211,466.0269775390625,58888
2026-01-08,461.3931077231957,466.6248870224328,452.8229488840175,457.2076721191406,81771
2026-01-09,487.00393028216376,506.63554122877036,443.6050566350897,458.4533386230469,4324985
2026-01-12,458.4533273387545,465.7280100317364,453.0720747898112,458.35369873046875,311214
2026-01-13,455.4139332505878,464.3328834953249,452.0755536969433,457.357177734375,153580
2026-01-14,452.42435255990074,469.4650115690492,450.68042609078213,462.24017333984375,195101
2026-01-15,462.24017333984375,462.24017333984375,462.24017333984375,462.24017333984375,0
2026-01-16,459.4000500912376,468.31900032166567,459.4000500912376,463.2366943359375,119103
2026-01-19,453.86933871582124,462.8879178461119,448.7371878484756,451.7267761230469,74400
2026-01-20,448.43824566323826,450.13235786707645,432.5934337321368,436.7788391113281,65707
2026-01-21,432.1449681173746,441.661842131944,427.16232111864633,429.5539855957031,76496
2026-01-22,432.44395657524876,443.7047269243278,428.05920277153854,432.19482421875,61263
2026-01-23,429.703480491096,432.1948039391852,410.4206309205527,413.5596923828125,44573
2026-01-27,411.06838338866856,416.44963614342373,398.0138419793259,409.6732482910156,107879
2026-01-28,405.88642369114933,421.1333421802154,405.88642369114933,419.48907470703125,56192
2026-01-29,419.1900766933598,423.52498556916504,412.8621090619349,416.8980712890625,43130
2026-01-30,413.31056701118223,455.31427497230055,412.3638519202705,448.9364929199219,182627
2026-02-02,435.98161031284354,446.59464228726915,427.3117924116712,442.1102600097656,64610
2026-02-03,478.23445375423967,481.42336000408346,458.75231611726946,465.2795715332031,159864
2026-02-04,468.31899181991395,473.35145299764474,462.1903118359824,471.8566589355469,67338
2026-02-05,474.1985200381013,474.1985200381013,463.4858290114658,465.1300964355469,89354
2026-02-06,465.37923190272994,467.2228173833926,457.8056023461771,461.14398193359375,45240
2026-02-09,463.38617968036255,473.35147386703704,440.5656620752109,448.0894470214844,684180
2026-02-10,442.45903805130763,448.43821424119017,418.5423332917775,421.53192138671875,356799
2026-02-11,425.0197946649788,438.07433605824065,419.5388828932147,422.3789978027344,205010
2026-02-12,421.5817440082243,433.3906232985672,415.85170004653156,430.70001220703125,114209
2026-02-13,432.20001220703125,442.25,422.79998779296875,433.8999938964844,129820
2026-02-16,432.75,435.95001220703125,416.95001220703125,417.75,136559
2026-02-17,417.0,427.0,415.04998779296875,422.45001220703125,58351
2026-02-18,422.45001220703125,423.5,417.0,418.6499938964844,70161
2026-02-19,419.0,422.3999938964844,413.0,415.04998779296875,73997
2026-02-20,415.04998779296875,419.25,412.29998779296875,413.75,64642
2026-02-23,414.95001220703125,420.45001220703125,411.6499938964844,417.8999938964844,102087
2026-02-24,415.0,435.0,408.1000061035156,423.29998779296875,79738
2026-02-25,422.29998779296875,453.8500061035156,413.54998779296875,449.0,284082
2026-02-26,449.0,449.0,430.0,439.45001220703125,95749
2026-02-27,439.0,443.8500061035156,430.79998779296875,436.54998779296875,113740
2026-03-02,417.54998779296875,435.0,412.20001220703125,431.1000061035156,45372
