Date,open,high,low,close,volume
2025-11-03,98.01000213623047,99.94000244140625,98.01000213623047,99.05000305175781,20412.0
2025-11-04,98.5,99.88999938964844,98.5,98.66999816894531,15961.0
2025-11-06,98.69999694824219,99.41999816894531,96.62000274658203,97.08999633789062,8641.0
2025-11-07,96.88999938964844,98.43000030517578,96.0,96.41999816894531,9602.0
2025-11-10,96.16000366210938,97.05999755859375,94.18000030517578,94.98999786376953,21482.0
2025-11-11,94.98999786376953,96.1500015258789,93.0,93.47000122070312,22790.0
2025-11-12,94.80000305175781,95.37999725341797,92.18000030517578,93.88999938964844,26663.0
2025-11-13,95.48999786376953,96.5,94.18000030517578,95.0199966430664,25693.0
2025-11-14,95.0199966430664,95.80000305175781,93.51000213623047,93.98999786376953,27706.0
2025-11-17,92.87000274658203,94.94999694824219,92.23999786376953,92.9800033569336,28218.0
2025-11-18,94.19999694824219,94.19999694824219,91.55000305175781,93.41000366210938,16700.0
2025-11-19,95.0,95.0,92.05000305175781,92.69999694824219,14382.0
2025-11-20,92.0999984741211,94.45999908447266,91.01000213623047,91.9000015258789,34911.0
2025-11-21,91.9000015258789,91.9000015258789,90.11000061035156,90.4800033569336,24926.0
2025-11-24,91.5,91.5,85.8499984741211,86.0999984741211,27534.0
2025-11-25,89.0,89.0,83.05000305175781,83.77999877929688,41654.0
2025-11-26,86.75,87.0,84.01000213623047,86.69999694824219,34733.0
2025-11-27,88.0,91.76000213623047,85.51000213623047,90.9800033569336,63593.0
2025-11-28,91.0,99.56999969482422,89.55000305175781,96.51000213623047,138565.0
2025-12-01,97.79000091552734,100.93000030517578,96.5,99.05000305175781,79753.0
2025-12-02,98.97000122070312,99.0,92.55999755859375,93.63999938964844,22140.0
2025-12-03,93.31999969482422,93.58999633789062,90.1500015258789,90.9000015258789,11008.0
2025-12-04,92.72000122070312,92.98999786376953,90.1500015258789,91.41000366210938,4699.0
2025-12-05,92.02999877929688,92.02999877929688,89.69999694824219,90.95999908447266,8822.0
2025-12-08,92.27999877929688,92.45999908447266,86.05999755859375,86.88999938964844,22269.0
2025-12-09,86.88999938964844,94.94999694824219,86.0,92.27999877929688,94328.0
2025-12-10,92.94999694824219,97.0,91.76000213623047,94.12000274658203,46651.0
2025-12-11,95.77999877929688,96.4000015258789,93.55000305175781,94.16000366210938,17472.0
2025-12-12,94.9000015258789,102.0,94.20999908447266,99.7699966430664,55906.0
2025-12-15,99.01000213623047,99.5,95.30000305175781,95.6500015258789,14885.0
2025-12-16,96.9000015258789,97.86000061035156,92.0,92.63999938964844,20826.0
2025-12-17,94.44000244140625,94.5,92.5999984741211,93.26000213623047,6419.0
2025-12-18,93.01000213623047,94.9000015258789,91.62000274658203,93.13999938964844,6601.0
2025-12-19,94.9000015258789,94.9000015258789,91.1500015258789,92.93000030517578,13222.0
2025-12-22,92.05000305175781,95.58999633789062,92.01000213623047,92.58000183105469,10615.0
2025-12-23,94.0,94.0,91.81999969482422,93.62999725341797,8679.0
2025-12-24,92.01000213623047,94.19999694824219,92.01000213623047,92.97000122070312,5863.0
2025-12-26,94.5,94.5,92.0,92.5199966430664,7440.0
2025-12-29,93.55999755859375,95.36000061035156,91.5,91.86000061035156,36774.0
2025-12-30,93.0199966430664,93.19000244140625,91.08000183105469,91.70999908447266,7539.0
2025-12-31,91.70999908447266,93.5,91.6500015258789,92.37999725341797,5475.0
2026-01-01,94.0,94.5,90.5999984741211,91.13999938964844,6988.0
2026-01-02,93.0,93.0,90.1500015258789,91.58999633789062,4719.0
2026-01-05,90.19999694824219,92.9000015258789,90.19999694824219,91.11000061035156,12962.0
2026-01-06,92.73999786376953,92.73999786376953,90.66000366210938,91.0,5806.0
2026-01-07,91.0,91.01000213623047,90.0999984741211,90.68000030517578,11191.0
2026-01-08,90.0999984741211,97.9000015258789,90.0999984741211,95.58999633789062,43446.0
2026-01-09,95.58999633789062,97.80000305175781,93.0,94.95999908447266,38456.0
2026-01-12,92.25,93.44999694824219,91.0199966430664,91.44000244140625,9678.0
2026-01-13,90.19999694824219,93.4000015258789,90.19999694824219,92.12999725341797,9752.0
2026-01-14,91.0999984741211,93.0,91.0,91.25,11371.0
2026-01-16,91.0,92.0,89.5,91.04000091552734,5287.0
2026-01-19,91.80000305175781,95.5,88.3499984741211,93.12000274658203,46555.0
2026-01-20,93.0,95.0,92.0999984741211,92.12000274658203,24635.0
2026-01-21,92.0,92.9800033569336,90.12000274658203,90.66999816894531,9302.0
2026-01-22,90.3499984741211,92.98999786376953,88.30999755859375,89.95999908447266,11152.0
2026-01-23,90.11000061035156,91.41000366210938,86.56999969482422,87.79000091552734,20441.0
2026-01-27,87.0199966430664,88.01000213623047,85.5,85.94000244140625,9269.0
2026-01-28,85.94000244140625,88.0,85.11000061035156,86.19000244140625,17354.0
2026-01-29,87.5,87.69999694824219,85.0999984741211,85.61000061035156,7584.0
2026-01-30,84.3499984741211,87.7699966430664,84.3499984741211,85.08999633789062,5409.0
2026-02-02,86.0199966430664,86.5,83.51000213623047,85.55000305175781,5404.0
2026-02-03,92.9000015258789,92.9000015258789,85.1500015258789,86.0199966430664,14359.0
2026-02-04,86.3499984741211,87.23999786376953,85.22000122070312,86.41999816894531,6103.0
2026-02-05,86.80000305175781,88.48999786376953,85.20999908447266,86.87000274658203,9092.0
2026-02-06,88.0,88.0,85.5999984741211,85.81999969482422,3925.0
