Date,open,high,low,close,volume
2023-11-13,18.25,19.299999237060547,18.25,19.299999237060547,63056
2023-11-20,19.649999618530273,19.649999618530273,18.200000762939453,18.25,234681
2023-11-27,18.25,18.25,17.299999237060547,18.25,208842
2023-12-04,18.600000381469727,18.950000762939453,17.850000381469727,17.850000381469727,218066
2023-12-11,18.200000762939453,18.549999237060547,17.5,17.799999237060547,150281
2023-12-18,18.149999618530273,18.5,17.049999237060547,17.049999237060547,380555
2023-12-25,17.049999237060547,17.299999237060547,16.399999618530273,17.0,253530
2024-01-01,17.200000762939453,18.649999618530273,17.200000762939453,18.649999618530273,238337
2024-01-08,19.0,20.450000762939453,18.950000762939453,20.450000762939453,162546
2024-01-15,20.450000762939453,22.450000762939453,20.450000762939453,22.450000762939453,166109
2024-01-22,22.450000762939453,24.200000762939453,22.450000762939453,24.200000762939453,198862
2024-01-29,24.649999618530273,26.600000381469727,24.649999618530273,26.600000381469727,62421
2024-02-05,27.100000381469727,27.100000381469727,25.100000381469727,27.100000381469727,938474
2024-02-12,27.600000381469727,28.75,26.549999237060547,27.549999237060547,762932
2024-02-19,27.0,27.450000762939453,25.0,25.0,160198
2024-02-26,24.5,25.299999237060547,22.700000762939453,22.700000762939453,113714
2024-03-04,21.799999237060547,21.799999237060547,20.600000381469727,20.600000381469727,58999
2024-03-11,20.200000762939453,20.200000762939453,18.700000762939453,18.700000762939453,373784
2024-03-18,18.350000381469727,18.350000381469727,16.950000762939453,16.950000762939453,440904
2024-03-25,16.649999618530273,17.899999618530273,16.649999618530273,17.899999618530273,279049
2024-04-01,18.25,19.649999618530273,18.25,19.649999618530273,186308
2024-04-08,20.0,21.200000762939453,20.0,21.200000762939453,130273
2024-04-15,21.600000381469727,22.799999237060547,20.799999237060547,22.799999237060547,473156
2024-04-22,23.25,25.049999237060547,23.200000762939453,25.049999237060547,298895
2024-04-29,25.549999237060547,25.549999237060547,23.600000381469727,24.899999618530273,491730
2024-05-06,25.350000381469727,25.350000381469727,22.600000381469727,22.600000381469727,245951
2024-05-13,23.049999237060547,23.799999237060547,21.700000762939453,23.299999237060547,613328
2024-05-20,24.0,24.0,21.75,22.200000762939453,446200
2024-05-27,22.549999237060547,22.600000381469727,20.149999618530273,20.149999618530273,271354
2024-06-03,20.350000381469727,20.5,18.649999618530273,18.950000762939453,539803
2024-06-10,18.950000762939453,19.170000076293945,17.84000015258789,17.84000015258789,893610
2024-06-17,17.84000015258789,18.100000381469727,17.170000076293945,18.100000381469727,674254
2024-06-24,18.459999084472656,19.959999084472656,18.010000228881836,19.959999084472656,854568
2024-07-01,20.350000381469727,22.010000228881836,19.959999084472656,22.010000228881836,565323
2024-07-08,22.450000762939453,22.450000762939453,20.290000915527344,20.420000076293945,3091101
2024-07-15,20.010000228881836,21.190000534057617,20.010000228881836,21.18000030517578,17736066
2024-07-22,21.3700008392334,21.899999618530273,20.68000030517578,21.889999389648438,24895362
2024-07-29,22.010000228881836,22.75,21.100000381469727,21.100000381469727,23862202
2024-08-05,20.670000076293945,20.670000076293945,17.34000015258789,17.979999542236328,8467379
2024-08-12,18.3799991607666,18.5,15.670000076293945,15.899999618530273,10229742
2024-08-19,16.399999618530273,17.600000381469727,15.949999809265137,17.600000381469727,9038259
2024-08-26,18.479999542236328,19.200000762939453,16.770000457763672,17.600000381469727,7945401
2024-09-02,17.899999618530273,18.290000915527344,16.860000610351562,16.979999542236328,1495550
2024-09-09,16.649999618530273,20.649999618530273,16.399999618530273,19.450000762939453,3628464
2024-09-16,20.139999389648438,23.6299991607666,20.0,22.520000457763672,8133683
2024-09-23,23.399999618530273,24.600000381469727,19.950000762939453,20.010000228881836,4205866
2024-09-30,19.959999084472656,22.889999389648438,19.510000228881836,22.889999389648438,2951468
2024-10-07,23.799999237060547,25.799999237060547,20.700000762939453,24.780000686645508,4734595
2024-10-14,25.0,25.299999237060547,21.989999771118164,22.639999389648438,2101303
2024-10-21,22.68000030517578,23.15999984741211,19.639999389648438,20.459999084472656,2078416
2024-10-28,20.850000381469727,21.90999984741211,19.350000381469727,20.940000534057617,1693459
2024-11-04,20.989999771118164,21.799999237060547,19.600000381469727,19.8799991607666,1889451
2024-11-11,20.540000915527344,20.940000534057617,17.90999984741211,18.829999923706055,1170511
2024-11-18,18.899999618530273,19.950000762939453,18.0,18.829999923706055,840952
2024-11-25,19.239999771118164,20.100000381469727,18.700000762939453,19.3799991607666,1035720
2024-12-02,19.299999237060547,21.959999084472656,19.299999237060547,20.290000915527344,1617973
2024-12-09,20.700000762939453,20.989999771118164,18.540000915527344,19.260000228881836,1302082
2024-12-16,19.649999618530273,20.799999237060547,18.31999969482422,18.420000076293945,1673948
2024-12-23,18.799999237060547,18.799999237060547,17.850000381469727,18.06999969482422,727516
2024-12-30,18.06999969482422,20.110000610351562,17.829999923706055,20.110000610351562,1740211
2025-01-06,22.1200008392334,24.739999771118164,21.6200008392334,21.6200008392334,15176566
2025-01-13,20.649999618530273,23.440000534057617,20.530000686645508,21.0,7683591
2025-01-20,20.549999237060547,21.450000762939453,19.059999465942383,20.729999542236328,10863887
2025-01-27,20.5,20.5,18.700000762939453,19.15999984741211,4057217
2025-02-03,19.389999389648438,19.739999771118164,18.799999237060547,19.020000457763672,4845426
