Date,open,high,low,close,volume
2023-11-13,853.4774521229826,952.284442561087,853.4774521229826,945.5250244140625,307668
2023-11-20,942.2944083334736,965.5547642206105,904.5708112678273,925.6940307617188,217472
2023-11-27,925.6940468009287,952.2844529774923,910.6841595453672,924.252685546875,148450
2023-12-04,933.3978129509654,1026.2406015746637,933.3978129509654,964.4116821289062,469292
2023-12-11,968.2883690214037,981.061740660408,936.4295956049048,942.393798828125,152970
2023-12-18,942.3938048405114,969.0836508373084,876.7378794068854,935.2864990234375,230004
2023-12-25,935.286540951976,941.350123604358,904.5708685110516,919.5310668945312,144239
2024-01-01,924.3024059491931,1002.9802141093269,913.5171623057199,978.7755126953125,313961
2024-01-08,990.0577634912482,994.0338990875987,931.9564699553753,946.171142578125,200234
2024-01-15,953.676179151122,1123.0595855250265,935.6344390070418,1062.47314453125,875584
2024-01-22,1062.47311683474,1069.2325959366465,995.5249574915102,1017.6422119140625,225693
2024-01-29,1021.8667983123194,1148.1090973256116,995.2763928114881,1089.6102294921875,477385
2024-02-05,1089.610259734397,1110.2860915934084,1024.1034029000027,1072.6123046875,177217
2024-02-12,1082.8011239107261,1082.8011239107261,964.3619661338278,1010.5347900390625,273457
2024-02-19,1018.8847322724619,1033.5964823094018,968.1890041301248,995.7237548828125,126813
2024-02-26,1000.047747484386,1006.0616401717059,927.4335865256627,950.8927612304688,155863
2024-03-04,939.3620556347964,954.2725644543964,889.9088680497899,927.0360107421875,133870
2024-03-11,927.0360256021094,930.5648946161266,771.6685333456182,852.3344116210938,321748
2024-03-18,846.9168865465092,864.8094968256609,776.439858456334,807.50341796875,328854
2024-03-25,807.5034123981659,819.7300778747186,780.3166095688542,795.624755859375,139428
2024-04-01,801.0919085347612,862.4734991209971,795.6247223286997,841.7975463867188,231155
2024-04-08,846.4198465875322,864.7597837593626,801.936830574858,820.0282592773438,139599
2024-04-15,797.2152115197043,844.8294610147864,782.3543921383445,837.3742065429688,142755
2024-04-22,863.6166471778106,951.290450001838,857.1554267754992,907.7020874023438,551045
2024-04-29,913.4674550775522,915.9525398018119,855.8631790350116,863.6663208007812,120112
2024-05-06,865.6544258167728,868.7359674100171,794.0839826794553,802.4835815429688,187050
2024-05-13,811.6783337827901,925.1473228254581,790.2569162990742,903.1791381835938,225396
2024-05-20,903.1791561963339,939.3620135804298,903.1791561963339,919.8292236328125,122455
2024-05-27,923.407822757641,1003.9742598952283,859.8393413954183,871.4198608398438,895992
2024-06-03,919.3819895109904,944.3322164347011,781.5591633387197,909.441650390625,405505
2024-06-10,929.4217022323344,1172.9600092343899,924.4018431405766,1131.1112060546875,1868267
2024-06-17,1131.1111547576072,1227.6318183971923,1118.785110612178,1144.7293701171875,650449
2024-06-24,1146.5682536177337,1222.3137030098587,1128.2781285233796,1145.126953125,390799
2024-07-01,1152.0852581564916,1290.2559664254754,1143.5365911219235,1221.9161376953125,479019
2024-07-08,1234.590080689409,1251.7371651434287,1133.2483750182605,1192.6915283203125,307458
2024-07-15,1192.6915763987893,1290.2560300587738,1152.135065208324,1158.7950439453125,346495
2024-07-22,1158.7453224251142,1212.7214142348394,1080.0676326653913,1180.216552734375,253024
2024-07-29,1185.882430217251,1260.4349719325016,1160.236307330394,1210.2860107421875,260807
2024-08-05,1192.8903683656904,1327.0351876768107,1103.3775717762246,1301.1903076171875,901689
2024-08-12,1301.1902821600013,1314.1127219369912,1195.8226962860822,1221.4190673828125,273366
2024-08-19,1221.4191714240133,1319.0830034422509,1213.765158825554,1276.289794921875,344688
2024-08-26,1285.534333603321,1333.0988311697647,1217.3932616228542,1222.1646728515625,249792
2024-09-02,1222.6616790152505,1257.00559829188,1209.2919717937239,1212.9698486328125,125292
2024-09-09,1216.9067240604522,1225.824845461531,1164.9421669514331,1197.47607421875,166874
2024-09-16,1182.778568903128,1204.7003283941715,1101.5684144249435,1124.6361083984375,174647
2024-09-23,1139.8318756228107,1212.7714995925492,1129.618328568191,1154.5294189453125,173298
2024-09-30,1148.7498944592846,1162.949214702775,1091.1056608155775,1118.6573486328125,132812
2024-10-07,1127.8246906936026,1144.0168995720658,1046.2658044545492,1126.8282470703125,118703
2024-10-14,1128.0240253024951,1145.9101392564162,1086.1733941296523,1119.60400390625,101028
2024-10-21,1126.8780736738577,1129.5186734991646,977.7104569588299,1006.4080200195312,149698
2024-10-28,1006.3581500527174,1096.0878772988863,978.8562722769118,1095.6395263671875,84351
2024-11-04,1105.055860813808,1127.9241908840256,1036.1517672572909,1065.1981201171875,103555
2024-11-11,1066.1946196472063,1107.0488060075197,980.9488844175357,1003.6677856445312,109182
2024-11-18,1019.0628499075224,1026.9845884425727,961.5680438279729,1001.3759765625,92447
2024-11-25,1016.3226726486603,1210.6789867045698,1011.5895654989921,1185.0704345703125,303727
