Date,open,high,low,close,volume
2023-11-13,552.1012611813247,602.9000663206091,542.251879373051,571.3323974609375,38993085.0
2023-11-20,571.3324379486164,592.9413037990713,565.3034392870807,582.47509765625,21448690.0
2023-11-27,582.4750697798771,647.2620121500428,582.4750697798771,621.832763671875,45778255.0
2023-12-04,633.741526553233,665.3788465034531,609.6155736192991,633.0550537109375,27148585.0
2023-12-11,637.4226259473123,658.8126465447192,635.2935581608551,651.2913208007812,17031115.0
2023-12-18,652.6443549837065,664.5730126708629,608.7201717425012,629.533203125,16183025.0
2023-12-25,629.5331682874307,643.4814095423537,621.5044420170527,636.6962890625,9531900.0
2024-01-01,635.7313041078118,644.6355340485893,617.2363713750632,625.6730346679688,10763740.0
2024-01-08,627.5732442528275,635.432857517178,595.5081304348209,608.8296508789062,11221110.0
2024-01-15,613.644805725753,643.4714871596211,606.8796026279307,636.9052124023438,11801725.0
2024-01-22,636.9052484181805,643.4913799481841,588.5737350832482,640.924560546875,12643470.0
2024-01-29,646.6750067963414,732.5932285104241,641.9890783483747,727.2805786132812,19110180.0
2024-02-05,733.1902547051078,793.9179952917239,718.306757644893,762.061767578125,21667410.0
2024-02-12,753.1277125825213,753.1277125825213,655.0321061443052,713.2825927734375,24685670.0
2024-02-19,719.1026104440383,749.3471279909539,714.9340413457152,731.6282348632812,10571790.0
2024-02-26,732.2251773457551,771.6027305971651,721.0426830836947,760.0421752929688,12534635.0
2024-03-04,764.0714267995791,764.8673223912404,688.0622136985694,719.6896362304688,8417620.0
2024-03-11,719.6896044726373,721.9579098449252,611.9037773292247,648.3762817382812,13536630.0
2024-03-18,640.7057268988375,668.7316110248926,626.7773415314715,663.9561767578125,10562610.0
2024-03-25,663.9561593323151,678.5113265170482,658.3947881828647,666.4931030273438,4826095.0
2024-04-01,662.5931576980478,725.270888831647,658.6136192133748,709.0940551757812,12014855.0
2024-04-08,715.3220879401761,810.3534924063515,710.7555405216011,759.7437133789062,34050415.0
2024-04-15,755.1175066193244,783.7701745678007,728.2953925608338,754.5504150390625,21261740.0
2024-04-22,767.0560976322334,849.6315270790237,738.8610387391743,829.2960815429688,62114920.0
2024-04-29,827.7440489030204,829.7238596889326,775.5225620719127,797.7880859375,17753940.0
2024-05-06,803.4688435954018,816.5814771191573,742.8207123413885,759.992431640625,11187875.0
2024-05-13,763.255615853128,810.6320191054117,732.881818373998,804.3642578125,8720030.0
2024-05-20,800.8224751132394,805.8565891548446,731.6481143070467,747.3971557617188,12645780.0
2024-05-27,750.1331064211341,772.6175371103833,715.1231113439662,722.554931640625,11730665.0
2024-06-03,757.9031240622276,759.0870392400112,580.5848500226566,722.6444091796875,29378460.0
2024-06-10,726.2558735192127,787.1527879571887,718.7345476049261,777.9799194335938,12335995.0
2024-06-17,777.9799333651042,787.1627606158245,753.2769895054612,757.8733520507812,4653090.0
2024-06-24,758.1220400637401,804.4637245407198,738.5227998064274,780.765625,15419260.0
2024-07-01,783.9591306227584,798.8525851239348,757.9030997093887,792.7837524414062,9321640.0
2024-07-08,795.6888933365708,803.1903019146689,732.235119712315,750.4116821289062,17409745.0
2024-07-15,750.5410236926548,814.4225298613843,749.6953352844824,760.9176635742188,14597375.0
2024-07-22,759.1766290558943,844.4581158511467,720.3562088771521,823.7645263671875,20911380.0
2024-07-29,830.7286871500802,875.4984966372102,820.7798405973846,861.6497192382812,22051560.0
2024-08-05,826.0626775454607,882.0846301807447,821.7846856627701,871.111083984375,17100855.0
2024-08-12,873.5087459565287,929.023298759975,855.9987999395154,922.5267333984375,11650290.0
2024-08-19,921.2632468034185,982.0308222451007,921.2632468034185,966.6697998046875,13794800.0
2024-08-26,973.1762590195535,1041.5646808235022,962.3519091767333,1031.2576904296875,12313535.0
2024-09-02,1036.6399296963577,1078.8926516382242,1019.8761476316937,1069.908935546875,10233525.0
2024-09-09,1066.5065091328188,1076.2464698413492,1036.988234445371,1056.328857421875,7107510.0
2024-09-16,1060.1491167977692,1187.2059249892811,1058.557325559789,1154.8919677734375,26185045.0
2024-09-23,1158.5750981604474,1202.4973135328974,1121.7158731974753,1136.2403564453125,11178235.0
2024-09-30,1139.2489331243858,1190.8916639872787,1124.1068130423796,1156.6126708984375,7595345.0
2024-10-07,1167.132410261506,1283.4880692244803,1131.1697844750208,1277.23193359375,11174635.0
2024-10-14,1283.8566307967176,1316.1631754269101,1251.3308307858279,1307.2373046875,10739160.0
2024-10-21,1324.073054556018,1356.7084220808676,1263.1756314349846,1292.5733642578125,16050330.0
2024-10-28,1294.8547172978265,1368.7723609267778,1239.6654726015838,1292.9320068359375,15136130.0
