Date,open,high,low,close,volume
2024-09-23,171.0,177.0,158.4499969482422,160.58999633789062,24860426.0
2024-09-30,160.0,160.52999877929688,145.8699951171875,148.02999877929688,3453543.0
2024-10-07,151.88999938964844,157.6999969482422,140.88999938964844,154.3800048828125,2890591.0
2024-10-14,155.0,155.99000549316406,145.0,148.69000244140625,1737009.0
2024-10-21,148.5,149.69000244140625,125.0,127.16999816894531,1379096.0
2024-10-28,127.93000030517578,132.64999389648438,123.5,132.3000030517578,1394890.0
2024-11-04,132.89999389648438,139.8000030517578,127.55000305175781,132.17999267578125,1871527.0
2024-11-11,132.2899932861328,133.7100067138672,118.23999786376953,119.0999984741211,1059571.0
2024-11-18,120.0,122.8499984741211,116.19999694824219,118.62000274658203,735452.0
2024-11-25,122.0,128.60000610351562,116.80000305175781,127.36000061035156,2137769.0
2024-12-02,127.54000091552734,139.0,125.5199966430664,134.3000030517578,1545176.0
2024-12-09,134.85000610351562,135.9199981689453,126.61000061035156,128.44000244140625,838675.0
2024-12-16,128.0,130.0,112.0,112.41000366210938,2454920.0
2024-12-23,114.05000305175781,122.5,109.97000122070312,120.0,2819729.0
2024-12-30,120.88999938964844,135.0,112.13999938964844,121.44999694824219,3517439.0
2025-01-06,123.0,124.25,107.9000015258789,109.55000305175781,1838745.0
2025-01-13,108.11000061035156,112.0,105.05000305175781,109.66999816894531,1294824.0
2025-01-20,110.4800033569336,113.58999633789062,105.61000061035156,106.38999938964844,711200.0
2025-01-27,105.51000213623047,112.83999633789062,99.70999908447266,107.18000030517578,2545461.0
2025-02-03,106.98999786376953,109.79000091552734,102.5,106.62000274658203,809195.0
2025-02-10,108.5999984741211,113.0,92.88999938964844,95.0,1451654.0
2025-02-17,95.0,95.76000213623047,88.91000366210938,93.73999786376953,984789.0
2025-02-24,92.5,93.48999786376953,85.41000366210938,86.08999633789062,566765.0
2025-03-03,86.0,88.5999984741211,83.58000183105469,85.9000015258789,1154527.0
2025-03-10,88.29000091552734,88.29000091552734,80.0,80.30000305175781,800100.0
2025-03-17,80.0,84.4800033569336,79.0999984741211,82.47000122070312,1556316.0
2025-03-24,82.48999786376953,86.08999633789062,75.0999984741211,76.58000183105469,2250956.0
2025-03-31,76.58000183105469,79.5,74.04000091552734,74.58000183105469,2225855.0
2025-04-07,67.0,73.69000244140625,65.0999984741211,72.95999908447266,1091930.0
2025-04-14,72.95999908447266,78.93000030517578,72.95999908447266,77.61000061035156,549800.0
2025-04-21,78.47000122070312,83.43000030517578,77.0999984741211,78.77999877929688,1305973.0
2025-04-28,79.0,79.80999755859375,75.5999984741211,76.55000305175781,444388.0
2025-05-05,76.0999984741211,78.4800033569336,72.25,75.4000015258789,650772.0
2025-05-12,77.25,85.5,76.80000305175781,84.11000061035156,1557888.0
2025-05-19,81.5,101.69999694824219,81.22000122070312,93.5199966430664,6316384.0
2025-05-26,93.80000305175781,106.0,92.3499984741211,103.51000213623047,5129979.0
2025-06-02,103.51000213623047,115.5,103.16000366210938,108.62999725341797,8362900.0
2025-06-09,110.0,113.9000015258789,102.87000274658203,105.41999816894531,2239446.0
2025-06-16,105.0,113.5,104.0999984741211,108.18000030517578,2271600.0
2025-06-23,106.55000305175781,124.0,106.55000305175781,121.45999908447266,16224244.0
2025-06-30,120.94999694824219,123.69000244140625,110.97000122070312,111.7300033569336,5150310.0
2025-07-07,112.05000305175781,120.5,110.25,118.81999969482422,3774169.0
2025-07-14,118.83999633789062,118.9000015258789,112.16999816894531,112.7300033569336,1180849.0
2025-07-21,112.98999786376953,115.62999725341797,109.0,109.27999877929688,1183008.0
2025-07-28,110.3499984741211,111.08000183105469,105.0,105.41000366210938,1065281.0
