Date,open,high,low,close,volume
2023-11-13,437.10714791306873,459.1200987581209,437.10714791306873,451.7501220703125,6605891
2023-11-20,452.86530749724244,455.5320732266159,438.4162918277811,440.88909912109375,5117666
2023-11-27,440.8890878875575,487.77568279904966,439.3860136250415,477.7874450683594,17165709
2023-12-04,486.8059459228274,527.4377806221845,480.9875481627936,516.1888427734375,19738045
2023-12-11,518.7101572725982,528.0195695341689,507.21878677556595,524.0921630859375,10607927
2023-12-18,524.0437198689367,524.0437198689367,489.763623918706,501.6428527832031,8137515
2023-12-25,501.6428127798861,523.655761247672,496.357786279189,519.873779296875,6465463
2024-01-01,522.0072145424552,568.2150114611339,522.0072145424552,557.4024658203125,17637517
2024-01-08,559.5358964482921,570.2029585989527,538.0078137248531,556.4327392578125,8674032
2024-01-15,560.5056713031871,572.1424672471979,543.4868690726323,566.6634521484375,11737402
2024-01-22,566.6634620592274,568.7484117107831,537.6684805043024,561.6693725585938,7779108
2024-01-29,561.6693155180882,622.9564475086339,560.5056241839525,615.0531005859375,26139581
2024-02-05,620.6290976606601,649.527128182924,607.1013109600274,630.5203857421875,14276739
2024-02-12,631.3446152949373,633.7204728224976,595.5615055174111,622.3261108398438,9665197
2024-02-19,625.4777880205177,629.1627616007519,607.6832110597072,622.8594970703125,6925837
2024-02-26,623.9746849619584,645.9391009937132,614.3258301722061,629.1142578125,10076486
2024-03-04,630.3264088677882,651.6120586663453,604.1436195763571,618.3016967773438,8044747
2024-03-11,619.6593822607148,622.5685812384646,557.8389039835307,566.9058837890625,11304391
2024-03-18,567.2937565186162,580.8700173583779,542.517092323611,577.4759521484375,7229381
2024-03-25,577.475987694066,595.9009142535743,571.6091150218886,592.4583740234375,6316755
2024-04-01,598.6645759383214,640.9934402599569,595.6099528476436,624.7988891601562,9344537
2024-04-08,629.5506510831755,639.393405139722,616.8471137619331,628.871826171875,14696917
2024-04-15,613.8409525148487,645.8421396127792,605.3557892691853,623.4898071289062,14214766
2024-04-22,627.6111995216653,660.8730290585866,625.2353418716415,641.3328857421875,17015588
2024-04-29,645.8421040401905,662.3275631523276,624.992846927782,634.2537841796875,10548030
2024-05-06,637.9873593624411,637.9873593624411,595.5130069459188,607.5377197265625,9960254
2024-05-13,608.5074916078432,649.67267160278,591.5371631566285,625.3323364257812,21893160
2024-05-20,632.2658624180455,642.9329245140555,618.7380763769091,629.45361328125,8147088
2024-05-27,630.3748918224942,634.0598651920843,606.3740013285532,613.550048828125,8350725
2024-06-03,649.7210948606755,664.7519560104374,528.3105142521348,642.0601806640625,24851315
2024-06-10,646.1330440144651,712.4628005730893,642.9329371602774,709.505126953125,24405220
2024-06-17,709.5051011662048,736.8030468349291,705.2867275313546,709.60205078125,9994983
2024-06-24,709.5536341416212,785.3867651047491,699.904779141664,772.6832275390625,23337480
2024-07-01,776.0773253728123,796.393244013519,759.785822446992,771.6165771484375,11113860
2024-07-08,774.622644127145,775.7863354679068,728.948247301592,756.1007690429688,10182401
2024-07-15,756.585711132303,801.7267712021633,742.718540837187,748.2459716796875,14186169
2024-07-22,746.6944298342131,779.6653527100095,727.4937277617519,767.3497314453125,14161920
2024-07-29,773.36204354287,785.0473139933239,718.5721307401462,725.9420776367188,12885715
2024-08-05,688.8497520781953,702.0866300350535,614.0348932439078,618.8350830078125,31084965
2024-08-12,623.0534270649123,640.3146619226909,607.3922160791323,638.3267211914062,11311110
2024-08-19,642.932957787736,664.7519495678628,634.544743939366,652.2423706054688,11817437
2024-08-26,660.4198189764812,678.0591970401932,648.6274851149127,662.7291870117188,12696884
2024-09-02,662.9256401590067,707.0486441688929,658.5035152128496,682.5795288085938,18477392
2024-09-09,682.5795546726106,718.1531064720828,660.3706836486114,710.7828979492188,17078715
2024-09-16,714.3697483600955,722.8208967087655,632.8552310593823,656.2433471679688,26727109
