Date,open,high,low,close,volume
2023-11-13,11.100000381469727,12.0,10.800000190734863,11.199999809265137,1679046
2023-11-20,11.350000381469727,11.75,10.600000381469727,11.350000381469727,967716
2023-11-27,11.350000381469727,11.350000381469727,10.550000190734863,10.550000190734863,195571
2023-12-04,10.350000381469727,10.350000381469727,9.75,9.75,901825
2023-12-11,9.75,10.300000190734863,9.550000190734863,10.300000190734863,525716
2023-12-18,10.5,10.899999618530273,10.399999618530273,10.899999618530273,1106069
2023-12-25,10.899999618530273,11.699999809265137,10.899999618530273,11.699999809265137,1114489
2024-01-01,12.25,14.800000190734863,12.25,14.25,3180849
2024-01-08,13.550000190734863,15.149999618530273,13.550000190734863,14.25,2991252
2024-01-15,14.199999809265137,14.199999809265137,13.199999809265137,13.5,813497
2024-01-22,13.5,14.0,13.0,13.149999618530273,369231
2024-01-29,13.399999618530273,14.050000190734863,13.149999618530273,14.050000190734863,531933
2024-02-05,14.300000190734863,14.300000190734863,13.300000190734863,13.300000190734863,451443
2024-02-12,13.050000190734863,13.050000190734863,12.350000381469727,12.800000190734863,576887
2024-02-19,13.399999618530273,15.199999809265137,13.300000190734863,15.199999809265137,2699723
2024-02-26,15.949999809265137,16.700000762939453,15.649999618530273,15.800000190734863,1895157
2024-03-04,15.199999809265137,15.199999809265137,14.300000190734863,14.300000190734863,120068
2024-03-11,14.050000190734863,14.050000190734863,13.050000190734863,13.050000190734863,65275
2024-03-18,12.800000190734863,12.800000190734863,12.300000190734863,12.75,309812
2024-03-25,12.75,13.5,12.75,13.5,949876
2024-04-01,13.75,14.75,13.75,14.75,866115
2024-04-08,15.449999809265137,15.449999809265137,13.25,13.25,2923962
2024-04-15,12.600000381469727,14.199999809265137,12.399999618530273,13.5,1228282
2024-04-22,13.550000190734863,14.399999618530273,13.25,14.100000381469727,1176911
2024-04-29,14.199999809265137,15.399999618530273,14.050000190734863,14.600000381469727,1045015
2024-05-06,14.949999809265137,14.949999809265137,13.25,14.149999618530273,2315944
2024-05-13,14.050000190734863,15.199999809265137,13.550000190734863,14.75,1368214
2024-05-20,14.5,15.899999618530273,14.050000190734863,15.850000381469727,2162858
2024-05-27,15.800000190734863,18.299999237060547,15.149999618530273,18.299999237060547,2137179
2024-06-03,19.200000762939453,20.5,18.25,19.899999618530273,6617137
2024-06-10,20.889999389648438,23.950000762939453,20.110000610351562,22.190000534057617,4562232
2024-06-17,22.190000534057617,22.8799991607666,20.1299991607666,22.290000915527344,1962696
2024-06-24,22.780000686645508,24.56999969482422,21.959999084472656,21.959999084472656,2043547
2024-07-01,21.520000457763672,21.520000457763672,20.40999984741211,21.479999542236328,951299
2024-07-08,21.600000381469727,21.600000381469727,19.899999618530273,20.200000762939453,417773
2024-07-15,20.200000762939453,20.200000762939453,18.700000762939453,19.0,492766
2024-07-22,18.6200008392334,19.34000015258789,18.239999771118164,19.34000015258789,577532
2024-07-29,19.719999313354492,20.5,19.68000030517578,20.440000534057617,499909
2024-08-05,19.40999984741211,20.100000381469727,17.209999084472656,17.43000030517578,1249258
2024-08-12,17.469999313354492,18.229999542236328,15.729999542236328,18.0,1343723
2024-08-19,17.899999618530273,20.68000030517578,17.899999618530273,19.690000534057617,1246490
2024-08-26,19.290000915527344,19.290000915527344,17.770000457763672,17.770000457763672,282389
2024-09-02,17.40999984741211,18.100000381469727,17.059999465942383,17.200000762939453,466457
2024-09-09,16.850000381469727,17.0,16.200000762939453,16.200000762939453,268679
2024-09-16,16.0,17.079999923706055,15.869999885559082,17.079999923706055,564019
2024-09-23,17.420000076293945,18.829999923706055,17.420000076293945,18.829999923706055,514317
2024-09-30,18.100000381469727,18.600000381469727,16.100000381469727,16.579999923706055,893418
2024-10-07,16.950000762939453,19.6299991607666,15.75,19.6299991607666,2058791
2024-10-14,20.610000610351562,20.610000610351562,17.40999984741211,18.549999237060547,2431845
2024-10-21,18.40999984741211,19.469999313354492,16.209999084472656,16.649999618530273,1546764
2024-10-28,16.5,17.799999237060547,15.829999923706055,17.790000915527344,1024007
2024-11-04,18.440000534057617,20.5,16.600000381469727,19.639999389648438,3515818
2024-11-11,19.639999389648438,19.93000030517578,16.510000228881836,16.68000030517578,1261595
2024-11-18,16.700000762939453,18.3799991607666,16.5,16.90999984741211,1956542
2024-11-25,17.459999084472656,17.75,15.949999809265137,17.06999969482422,1358603
2024-12-02,17.479999542236328,18.200000762939453,16.229999542236328,18.200000762939453,1451189
2024-12-09,19.5,22.559999465942383,18.600000381469727,21.139999389648438,7554605
2024-12-16,21.0,23.270000457763672,20.799999237060547,21.829999923706055,6825277
2024-12-23,22.209999084472656,26.520000457763672,21.649999618530273,23.989999771118164,6899927
2024-12-30,23.100000381469727,26.799999237060547,22.790000915527344,26.170000076293945,3528864
2025-01-06,25.5,26.469999313354492,22.360000610351562,22.6299991607666,2377699
2025-01-13,22.25,23.899999618530273,20.420000076293945,22.829999923706055,1547211
2025-01-20,22.510000228881836,23.299999237060547,20.75,20.829999923706055,1017075
2025-01-27,21.0,21.360000610351562,18.700000762939453,19.989999771118164,1079465
2025-02-03,20.149999618530273,21.950000762939453,18.989999771118164,21.15999984741211,1034951
2025-02-10,21.649999618530273,21.649999618530273,18.239999771118164,18.770000457763672,1278792
2025-02-17,18.649999618530273,19.479999542236328,16.079999923706055,17.6299991607666,868760
2025-02-24,17.690000534057617,17.690000534057617,15.399999618530273,15.75,737217
2025-03-03,16.389999389648438,17.950000762939453,14.619999885559082,17.3799991607666,1091943
2025-03-10,17.3799991607666,18.200000762939453,15.699999809265137,17.299999237060547,861043
2025-03-17,17.5,18.0,15.899999618530273,16.1200008392334,1100800
2025-03-24,16.799999237060547,16.850000381469727,13.390000343322754,13.670000076293945,3214918
2025-03-31,13.670000076293945,15.050000190734863,13.5600004196167,14.130000114440918,1616583
2025-04-07,13.710000038146973,14.079999923706055,12.350000381469727,13.84000015258789,1218540
2025-04-14,14.149999618530273,15.25,13.859999656677246,15.079999923706055,684166
2025-04-21,15.880000114440918,15.880000114440918,13.609999656677246,13.829999923706055,1282080
2025-04-28,13.880000114440918,14.1899995803833,13.289999961853027,13.680000305175781,533028
2025-05-05,14.15999984741211,14.59000015258789,12.449999809265137,12.680000305175781,675534
2025-05-12,13.380000114440918,14.579999923706055,13.210000038146973,14.149999618530273,843313
2025-05-19,14.5,18.719999313354492,13.75,17.31999969482422,3288251
2025-05-26,17.5,18.700000762939453,16.719999313354492,16.969999313354492,1966244
2025-06-02,17.149999618530273,19.5,16.510000228881836,19.43000030517578,1414940
2025-06-09,19.940000534057617,20.399999618530273,17.399999618530273,18.84000015258789,1556538
2025-06-16,18.84000015258789,21.0,18.5,19.440000534057617,1981653
2025-06-23,19.100000381469727,20.950000762939453,18.510000228881836,19.68000030517578,1803431
2025-06-30,19.68000030517578,20.3700008392334,19.049999237060547,19.950000762939453,891150
2025-07-07,19.950000762939453,20.489999771118164,19.0,19.969999313354492,1052471
2025-07-14,20.25,21.760000228881836,19.5,21.760000228881836,1999852
2025-07-21,22.84000015258789,23.25,20.06999969482422,21.989999771118164,1906895
2025-07-28,22.25,23.0,20.600000381469727,20.8700008392334,1178651
2025-08-04,20.809999465942383,21.06999969482422,18.799999237060547,19.25,813138
2025-08-11,19.389999389648438,20.5,19.0,19.43000030517578,991056
2025-08-18,19.5,19.889999389648438,17.950000762939453,18.559999465942383,971251
2025-08-25,18.799999237060547,19.799999237060547,18.0,19.25,1026853
2025-09-01,19.0,22.639999389648438,18.700000762939453,20.719999313354492,1758626
2025-09-08,20.299999237060547,20.299999237060547,18.90999984741211,19.25,361588
2025-09-15,18.860000610351562,19.0,17.90999984741211,18.559999465942383,458858
2025-09-22,18.200000762939453,18.8700008392334,17.520000457763672,17.520000457763672,450310
2025-09-29,17.15999984741211,17.520000457763672,16.75,17.520000457763672,188571
2025-10-06,17.8700008392334,18.75,17.520000457763672,18.450000762939453,309943
2025-10-13,18.450000762939453,18.979999542236328,15.819999694824219,15.84000015258789,2190041
2025-10-20,15.6899995803833,17.25,15.050000190734863,16.6200008392334,1017348
2025-10-27,16.649999618530273,17.299999237060547,16.209999084472656,16.600000381469727,788614
2025-11-03,16.729999542236328,18.299999237060547,16.15999984741211,18.299999237060547,1629545
2025-11-10,18.139999389648438,19.389999389648438,17.110000610351562,17.399999618530273,1973792
2025-11-17,17.40999984741211,18.290000915527344,16.229999542236328,16.229999542236328,1252853
2025-11-24,15.710000038146973,16.149999618530273,15.100000381469727,15.479999542236328,1190147
2025-12-01,15.600000381469727,16.290000915527344,14.640000343322754,16.040000915527344,884899
2025-12-08,16.040000915527344,16.889999389648438,14.550000190734863,14.789999961853027,807208
2025-12-15,15.0,15.0,13.729999542236328,14.010000228881836,722528
