Date,open,high,low,close,volume
2025-11-03,82.0,83.95999908447266,81.01000213623047,82.54000091552734,3366.0
2025-11-04,82.54000091552734,83.48999786376953,80.5,81.38999938964844,20172.0
2025-11-06,81.9000015258789,82.7699966430664,80.0999984741211,80.36000061035156,5053.0
2025-11-07,80.36000061035156,82.0,80.0,81.86000061035156,5503.0
2025-11-10,83.0,83.0,80.1500015258789,80.88999938964844,4484.0
2025-11-11,80.0999984741211,82.41000366210938,80.0,80.13999938964844,13834.0
2025-11-12,80.1500015258789,81.87999725341797,80.1500015258789,81.58999633789062,5678.0
2025-11-13,81.0,82.91000366210938,78.9000015258789,79.9000015258789,20821.0
2025-11-14,79.0,82.18000030517578,79.0,80.4000015258789,4627.0
2025-11-17,79.5999984741211,81.48999786376953,79.5999984741211,80.16999816894531,4936.0
2025-11-18,80.5,80.95999908447266,78.5,79.05999755859375,4765.0
2025-11-19,79.06999969482422,80.0,77.0,77.97000122070312,12015.0
2025-11-20,79.0999984741211,80.19999694824219,77.0,77.73999786376953,7556.0
2025-11-21,77.75,77.76000213623047,75.55000305175781,76.56999969482422,4585.0
2025-11-24,76.56999969482422,76.56999969482422,73.30000305175781,75.44000244140625,25149.0
2025-11-25,76.5999984741211,77.88999938964844,74.0,74.20999908447266,4867.0
2025-11-26,74.11000061035156,76.98999786376953,74.0,76.69999694824219,5465.0
2025-11-27,75.55000305175781,76.1500015258789,74.0,74.69000244140625,12310.0
2025-11-28,75.0,76.4000015258789,74.05000305175781,75.47000122070312,5736.0
2025-12-01,76.88999938964844,79.5,74.5199966430664,75.5199966430664,10101.0
2025-12-02,75.0,76.80000305175781,74.51000213623047,75.41000366210938,4007.0
2025-12-03,75.0,76.44000244140625,73.01000213623047,73.76000213623047,8158.0
2025-12-04,74.94999694824219,74.94999694824219,73.5999984741211,74.37000274658203,2528.0
2025-12-05,73.3499984741211,74.0,70.05000305175781,71.47000122070312,11111.0
2025-12-08,71.12000274658203,73.0,70.0999984741211,72.83999633789062,14392.0
2025-12-09,72.83999633789062,73.98999786376953,70.80000305175781,73.33000183105469,10046.0
2025-12-10,74.01000213623047,75.80000305175781,70.05000305175781,72.0,14724.0
2025-12-11,72.0,73.98999786376953,70.94999694824219,72.93000030517578,5445.0
2025-12-12,74.98999786376953,74.98999786376953,73.0,73.55000305175781,4089.0
2025-12-15,75.0,76.0,70.19999694824219,74.4800033569336,12571.0
2025-12-16,74.73999786376953,74.91000366210938,72.0,73.4800033569336,6093.0
2025-12-17,73.0,75.08999633789062,72.25,73.70999908447266,4524.0
2025-12-18,73.0,74.9000015258789,72.30999755859375,73.02999877929688,2478.0
2025-12-19,73.41000366210938,75.4800033569336,72.51000213623047,73.94999694824219,2901.0
2025-12-22,75.0,75.2300033569336,72.5199966430664,73.16999816894531,5122.0
2025-12-23,72.94999694824219,74.9000015258789,72.51000213623047,73.83000183105469,5162.0
2025-12-24,74.19999694824219,74.30999755859375,72.51000213623047,73.33999633789062,6414.0
2025-12-26,73.19999694824219,73.19999694824219,71.54000091552734,71.87000274658203,9286.0
2025-12-29,73.98999786376953,73.98999786376953,71.5,72.19000244140625,3394.0
2025-12-30,72.0,73.5,69.0,72.44000244140625,6318.0
2025-12-31,72.44000244140625,74.48999786376953,71.05999755859375,73.31999969482422,21540.0
2026-01-01,71.5,74.88999938964844,71.5,73.0199966430664,2557.0
2026-01-02,71.25,74.0,71.25,73.25,3752.0
2026-01-05,73.5,74.0,71.55999755859375,73.94000244140625,2668.0
2026-01-06,73.5,73.51000213623047,72.0999984741211,72.98999786376953,2600.0
2026-01-07,73.98999786376953,73.98999786376953,72.51000213623047,73.51000213623047,2745.0
2026-01-08,73.0,73.12999725341797,71.51000213623047,72.66000366210938,4074.0
2026-01-09,71.0,78.0999984741211,71.0,72.44000244140625,7436.0
2026-01-12,71.1500015258789,73.11000061035156,70.05000305175781,71.94000244140625,12952.0
2026-01-13,72.25,73.0,70.19999694824219,71.06999969482422,5915.0
2026-01-14,72.06999969482422,72.06999969482422,71.0,71.81999969482422,2163.0
2026-01-16,71.11000061035156,73.47000122070312,70.25,71.4000015258789,5961.0
2026-01-19,71.0,75.37999725341797,70.0,70.75,38013.0
2026-01-20,71.19999694824219,73.0,68.5,68.87000274658203,35659.0
2026-01-21,68.0,69.88999938964844,68.0,68.6500015258789,4513.0
2026-01-22,68.01000213623047,70.79000091552734,68.01000213623047,68.44999694824219,2542.0
2026-01-23,68.51000213623047,70.8499984741211,66.3499984741211,66.4000015258789,5512.0
2026-01-27,66.0,70.98999786376953,65.69999694824219,68.54000091552734,5310.0
2026-01-28,68.4000015258789,70.4000015258789,67.04000091552734,69.58999633789062,3044.0
2026-01-29,70.4000015258789,70.4000015258789,68.0,69.33000183105469,2457.0
2026-01-30,68.4000015258789,68.80000305175781,65.98999786376953,66.76000213623047,7856.0
2026-02-02,70.62000274658203,72.0,66.4000015258789,66.91999816894531,9000.0
2026-02-03,69.0,71.29000091552734,66.94999694824219,68.68000030517578,8662.0
2026-02-04,69.0,70.69000244140625,67.4000015258789,69.56999969482422,4371.0
2026-02-05,70.9000015258789,72.81999969482422,69.69999694824219,70.31999969482422,6315.0
2026-02-06,69.97000122070312,70.87999725341797,68.5,69.93000030517578,4023.0
2026-02-09,69.0,72.94999694824219,69.0,70.41000366210938,7498.0
2026-02-10,72.0999984741211,72.0999984741211,69.3499984741211,70.08999633789062,9443.0
2026-02-11,71.9000015258789,72.5,69.5199966430664,71.73999786376953,9366.0
2026-02-12,73.4000015258789,76.98999786376953,72.43000030517578,75.08999633789062,23578.0
2026-02-13,75.0999984741211,76.9000015258789,75.01000213623047,75.20999908447266,36537.0
2026-02-16,74.0,77.01000213623047,72.05999755859375,76.02999877929688,26498.0
2026-02-17,77.0,77.0,75.02999877929688,76.66000366210938,11045.0
2026-02-18,77.01000213623047,81.5,76.0,78.94999694824219,25979.0
2026-02-19,81.0,81.0,77.25,78.0,8553.0
2026-02-20,77.01000213623047,80.88999938964844,77.01000213623047,77.83000183105469,8729.0
2026-02-23,76.0199966430664,79.0,74.5,77.58999633789062,10108.0
2026-02-24,76.5999984741211,79.30000305175781,73.30999755859375,76.02999877929688,15609.0
2026-02-25,76.02999877929688,77.88999938964844,74.0,75.62000274658203,7863.0
2026-02-26,75.30999755859375,77.6500015258789,75.30000305175781,76.20999908447266,10657.0
2026-02-27,76.0,77.79000091552734,74.51000213623047,75.27999877929688,14101.0
2026-03-02,72.0999984741211,75.9000015258789,68.5999984741211,74.72000122070312,21568.0
