Date,open,high,low,close,volume
2023-11-13,984.4110020371897,1009.5250345351602,977.8098554036931,981.7308349609375,133601
2023-11-20,991.6572963169643,999.5984958870702,967.8336976066469,984.9569091796875,258124
2023-11-27,984.9569174442738,997.0672590076097,976.22160996117,989.9697875976562,262059
2023-12-04,1014.438684066079,1026.4001045012255,996.8191464888095,1008.3338623046875,277908
2023-12-11,1007.5397115493339,1017.3669704089161,992.3521792462442,1001.9808959960938,207545
2023-12-18,996.0249933889748,1011.907392737659,969.7693898483723,1001.881591796875,187011
2023-12-25,1001.8815990020946,1012.9992907434375,971.8043171365266,981.0359497070312,332200
2024-01-01,980.2418472407779,1041.2401395441443,980.2418472407779,1018.8062744140625,457075
2024-01-08,1025.3578172804496,1062.0363092102662,1012.949752283118,1031.1649169921875,321451
2024-01-15,1047.2456555383255,1054.7402108315541,989.6719607314792,1025.7547607421875,440247
2024-01-22,1025.754808338488,1035.5820671426843,998.6554766427173,1027.5911865234375,127322
2024-01-29,1032.1077634968085,1071.1685139614933,1018.5085079411275,1049.92578125,285235
2024-02-05,1049.925766443125,1074.7420143137963,994.6352146565035,1009.5249633789062,671287
2024-02-12,1022.2310168213457,1037.3192483277844,990.0194516694152,1012.80078125,160595
2024-02-19,1007.5396938247984,1037.3191921644477,992.6499446549738,996.6205444335938,136618
2024-02-26,1004.5121640149147,1027.2934932783776,984.7087847051973,1012.2548217773438,280753
2024-03-04,991.0617341491693,1011.5102988811377,975.7749006871034,987.4385375976562,294817
2024-03-11,987.6370382214689,995.7767795855275,903.3114164076446,922.6184692382812,356597
2024-03-18,922.6185397140248,961.8778344625501,910.2104149144562,920.6332397460938,325109
2024-03-25,920.633216841853,935.0762616319159,893.3849633425948,900.978759765625,170409
2024-04-01,900.9787710551932,1044.8633359850003,883.408854438656,988.2822875976562,762179
2024-04-08,1012.5029329753601,1012.5029329753601,943.0174375750903,956.3685913085938,411322
2024-04-15,944.9531816081479,961.6296895259726,917.2086019323858,940.0891723632812,414373
2024-04-22,947.6829259095567,955.2766617274324,925.1497597720487,931.4034423828125,524817
2024-04-29,933.0909101182748,952.745366107713,926.1423607876068,943.5633544921875,261836
2024-05-06,949.6682609023461,974.2363482415639,918.7471893700854,920.9806518554688,793288
2024-05-13,922.7673470125318,969.7693573624704,893.9804991573604,946.6902465820312,1471775
2024-05-20,938.84832172066,957.9072131038699,920.1865145567746,936.2674560546875,729675
2024-05-27,942.0247981537154,942.0247981537154,909.1184282301665,914.5780029296875,538593
2024-06-03,932.8427681056849,988.0340797653756,814.1218611719703,965.4512939453125,1364442
2024-06-10,967.8832383973235,1036.3264586813755,955.7728979314401,1033.298828125,456719
2024-06-17,1042.2824861554618,1093.9002854698276,1034.4405270250068,1052.2586669921875,415564
2024-06-24,1041.3395510811038,1073.501314763782,1034.440560744003,1048.8836669921875,211529
2024-07-01,1048.8836065085811,1100.8488077810296,1042.2327790597915,1093.503173828125,363533
2024-07-08,1093.5031799734115,1101.8414639351063,1051.8615623056412,1056.1795654296875,253225
2024-07-15,1060.3486436806754,1066.4534651973777,977.4624322259202,985.6517944335938,201107
2024-07-22,975.7423644727113,1007.601714558967,960.7585260386468,999.1888427734375,191329
2024-07-29,1015.5168155865608,1025.4728627981938,987.6398833939885,991.5227661132812,457151
2024-08-05,975.7423817178792,990.5271480887193,928.0031238258894,974.0996704101562,407201
2024-08-12,981.5666987889939,1011.3352428816744,943.0865527977487,981.2182006835938,411968
2024-08-19,987.4407130672811,997.8447941645544,942.4393692139905,975.14501953125,1186700
2024-08-26,980.6706225299573,994.0117497218915,931.2388252195346,955.4320678710938,412958
2024-09-02,957.7716890024487,1017.5079689818115,955.4818104232838,999.487548828125,387551
2024-09-09,1005.560711901701,1011.8330091393938,966.8316661167522,983.1596069335938,541095
2024-09-16,991.8711592423722,1033.4376544979496,965.7365364768893,982.2635498046875,242070
2024-09-23,989.8301775960653,989.8799456763151,958.1699611625612,977.03662109375,321949
2024-09-30,977.0366158903188,979.0776540716722,915.159822281415,924.8171997070312,197183
2024-10-07,925.215444923306,931.5375712924429,893.754360391556,896.9403076171875,217110
2024-10-14,903.3619022583198,908.1408534425171,851.1922523217925,856.319580078125,281836
2024-10-21,865.8276411634029,886.0881722559841,824.2611454424059,840.6387939453125,143042
2024-10-28,847.5084764056501,901.968064076665,823.4148312079064,868.71484375,92180
2024-11-04,881.0603954076097,922.9255610787875,844.1234244102349,874.6387329101562,745433
2024-11-11,874.3897902490894,874.3897902490894,774.5804233575765,778.8615112304688,155444
2024-11-18,778.8615609623705,783.491147221048,733.4620099986699,747.3507080078125,629699
2024-11-25,761.538026727952,790.9581321998153,741.7254697395637,763.7781372070312,223446
2024-12-02,756.7093331132952,800.4164033475643,756.7093331132952,796.6331176757812,202303
2024-12-09,796.6331063175414,862.691452305626,796.4837413092911,813.1103515625,563645
2024-12-16,817.39146854352,822.3197240212468,762.8323424798639,770.7971801757812,95928
2024-12-23,774.8791099821526,779.3593310403692,750.6859284211611,754.7678833007812,66689
2024-12-30,757.4062872370757,802.308035594654,741.7255129695977,774.2817993164062,98305
2025-01-06,778.3637156628222,800.9141856526631,747.9480052723457,756.908447265625,103096
2025-01-13,749.7400994317409,766.5160749134648,711.9568893039191,717.4825439453125,112852
2025-01-20,728.2350423484166,728.2350423484166,647.1430304556369,663.1722412109375,262016
2025-01-27,663.1722878962413,715.1428670770874,647.1430760125331,709.5675048828125,161246
2025-02-03,711.8573695351482,745.7079297647916,694.9320894203265,723.3068237304688,291584
2025-02-10,728.8323779185016,728.8323779185016,666.6568548574148,674.7710571289062,93765
2025-02-17,674.7710507748732,745.7078820072003,647.0932536895317,667.0551147460938,1141532
2025-02-24,650.9760953978242,673.526565695722,597.3628077123919,600.6980590820312,257514
2025-03-03,602.3408095737409,621.5559670480882,567.0466127932744,603.9835815429688,252669
2025-03-10,603.3364694593375,607.7669226838279,558.9822906648386,563.3629150390625,208213
2025-03-17,567.7933437530154,600.8474316842156,535.7846893620338,594.5751342773438,335179
2025-03-24,596.3672053393195,616.677565186846,534.7890799795688,541.6089477539062,657547
2025-03-31,541.6089439904961,559.4800600862069,524.683664490793,536.8798217773438,492862
2025-04-07,516.9179551069917,546.2385246948527,487.8462866858072,507.6588134765625,365591
2025-04-14,507.6587990791865,565.5034346509844,506.6631944407165,541.65869140625,985330
2025-04-21,542.1067694121242,577.400968848624,533.8432623990731,551.166748046875,518049
2025-04-28,550.5693959853188,562.914918502233,529.3630281486652,533.74365234375,201751
2025-05-05,534.7392276434568,554.402419276331,517.7144126123806,527.5709228515625,194716
2025-05-12,537.6762895773477,677.7081106407479,532.6484981500562,669.1458740234375,3602021
2025-05-19,672.4811930845343,683.3830764810773,642.7125888535192,662.2762451171875,543229
2025-05-26,670.0419660910471,695.0814487145781,663.6700716758479,683.6817626953125,531087
2025-06-02,683.4328350335027,685.3742762853085,643.309979152691,650.8267822265625,199536
2025-06-09,653.1664680448479,679.1517878418825,647.6906420543132,654.1123046875,251112
2025-06-16,650.8765978661653,677.0112222546729,638.2324055324425,665.8106689453125,324770
2025-06-23,661.8779821730521,701.7519376381667,652.6686388404416,682.0887451171875,420132
2025-06-30,685.4240366750568,707.8749094849505,657.0990720957346,686.6187744140625,565960
2025-07-07,692.2439239292593,692.9408593607295,660.4841710020249,665.01416015625,168821
2025-07-14,668.548525797526,689.9540258789062,659.7374489079912,672.0331420898438,151028
2025-07-21,678.0,678.0,640.0,642.4500122070312,151898
2025-07-28,642.4500122070312,645.9500122070312,607.5999755859375,611.5,189412
2025-08-04,614.2999877929688,629.0,570.2000122070312,584.4000244140625,512539
2025-08-11,584.4000244140625,598.0,561.0499877929688,565.0,265875
2025-08-18,568.0,602.0499877929688,568.0,584.1500244140625,189907
2025-08-25,584.9500122070312,593.6500244140625,565.2000122070312,569.0499877929688,214291
2025-09-01,567.0499877929688,590.4500122070312,566.0,568.9000244140625,346713
2025-09-08,571.4500122070312,620.0,561.3499755859375,587.7000122070312,1260102
2025-09-15,590.0,610.0,580.5499877929688,589.7000122070312,394306
2025-09-22,618.0499877929688,653.7999877929688,537.0999755859375,543.3499755859375,15979769
2025-09-29,544.7000122070312,575.0,534.0,544.0,1199883
2025-10-06,545.0499877929688,547.8499755859375,530.5499877929688,543.0999755859375,565740
2025-10-13,546.0,560.9500122070312,536.0,539.75,694401
2025-10-20,540.9000244140625,546.0,525.0,525.5499877929688,370741
2025-10-27,525.9500122070312,548.5,506.1000061035156,513.75,1256475
2025-11-03,513.7999877929688,515.7999877929688,495.1000061035156,498.20001220703125,548874
2025-11-10,500.0,512.0,496.04998779296875,507.0,272499
2025-11-17,509.29998779296875,512.7000122070312,484.70001220703125,487.3500061035156,365814
2025-11-24,488.70001220703125,530.0,478.5,481.3500061035156,2673903
2025-12-01,483.0,491.0,475.1000061035156,481.1000061035156,232634
2025-12-08,484.0,484.0,458.1499938964844,476.3999938964844,665785
2025-12-15,484.95001220703125,484.95001220703125,471.04998779296875,479.70001220703125,405112
2025-12-22,482.0,490.0,479.0,482.5,214845
2025-12-29,485.0,485.0,472.0,479.3500061035156,156135
2026-01-05,482.1000061035156,482.1000061035156,459.3500061035156,461.3500061035156,307995
2026-01-12,458.0,458.75,430.1000061035156,434.25,316687
2026-01-19,430.0,468.0,382.8999938964844,392.54998779296875,17112628
2026-01-26,392.54998779296875,427.0,384.54998779296875,404.1499938964844,1323258
2026-02-02,405.8999938964844,442.0,392.5,412.70001220703125,871407
2026-02-09,417.95001220703125,430.0,375.0,376.8500061035156,4833009
2026-02-16,378.04998779296875,391.95001220703125,373.6000061035156,384.54998779296875,475485
2026-02-23,384.0,387.75,361.1499938964844,364.79998779296875,505826
2026-03-02,348.79998779296875,362.79998779296875,348.79998779296875,361.25,95470
