Date,open,high,low,close,volume
2025-11-03,57.36000061035156,58.43000030517578,57.36000061035156,58.209999084472656,1754.0
2025-11-04,59.27000045776367,59.27000045776367,58.02000045776367,58.060001373291016,1122.0
2025-11-06,58.060001373291016,58.060001373291016,57.52000045776367,57.7599983215332,5712.0
2025-11-07,58.63999938964844,58.63999938964844,57.04999923706055,58.029998779296875,1463.0
2025-11-10,57.36000061035156,58.790000915527344,57.36000061035156,58.13999938964844,924.0
2025-11-11,59.27000045776367,59.27000045776367,57.029998779296875,58.2599983215332,1030.0
2025-11-12,58.70000076293945,59.27000045776367,58.45000076293945,58.790000915527344,2425.0
2025-11-13,59.4900016784668,59.4900016784668,58.33000183105469,58.560001373291016,1364.0
2025-11-14,59.56999969482422,59.56999969482422,57.65999984741211,58.75,836.0
2025-11-17,59.869998931884766,59.869998931884766,58.75,59.2400016784668,183.0
2025-11-18,58.869998931884766,59.34000015258789,58.869998931884766,59.119998931884766,2487.0
2025-11-19,58.11000061035156,59.529998779296875,58.11000061035156,59.33000183105469,2058.0
2025-11-20,59.33000183105469,59.70000076293945,59.2599983215332,59.61000061035156,514.0
2025-11-21,59.560001373291016,59.63999938964844,59.08000183105469,59.13999938964844,8188.0
2025-11-24,60.31999969482422,60.31999969482422,58.79999923706055,59.209999084472656,522.0
2025-11-25,58.88999938964844,59.41999816894531,58.88999938964844,59.33000183105469,443.0
2025-11-26,59.400001525878906,59.77000045776367,59.400001525878906,59.70000076293945,895.0
2025-11-27,60.040000915527344,60.04999923706055,59.810001373291016,60.0099983215332,4512.0
2025-11-28,61.209999084472656,61.209999084472656,59.779998779296875,59.86000061035156,1269.0
2025-12-01,58.65999984741211,60.470001220703125,58.65999984741211,59.939998626708984,3071.0
2025-12-02,61.13999938964844,61.13999938964844,59.43000030517578,59.5099983215332,1198.0
2025-12-03,60.66999816894531,60.66999816894531,59.13999938964844,59.5099983215332,1084.0
2025-12-04,59.7599983215332,59.7599983215332,59.349998474121094,59.400001525878906,547.0
2025-12-05,59.29999923706055,60.0099983215332,59.29999923706055,60.0099983215332,1624.0
2025-12-08,60.58000183105469,62.0,59.43000030517578,59.66999816894531,2138.0
2025-12-09,60.70000076293945,60.70000076293945,59.189998626708984,59.63999938964844,924.0
2025-12-10,59.43000030517578,59.72999954223633,59.189998626708984,59.43000030517578,1273.0
2025-12-11,59.43000030517578,59.72999954223633,59.13999938964844,59.709999084472656,1015.0
2025-12-12,59.9900016784668,59.9900016784668,59.459999084472656,59.900001525878906,1461.0
2025-12-15,61.150001525878906,61.150001525878906,59.279998779296875,59.75,560.0
2025-12-16,59.77000045776367,59.77000045776367,59.189998626708984,59.58000183105469,1316.0
2025-12-17,59.38999938964844,59.40999984741211,59.0,59.029998779296875,1553.0
2025-12-18,60.27000045776367,60.27000045776367,58.88999938964844,59.380001068115234,201.0
2025-12-19,59.13999938964844,59.4900016784668,59.130001068115234,59.369998931884766,211.0
2025-12-22,59.459999084472656,59.4900016784668,59.41999816894531,59.4900016784668,1075.0
2025-12-23,60.56999969482422,60.56999969482422,59.41999816894531,59.75,818.0
2025-12-24,59.40999984741211,59.93000030517578,59.40999984741211,59.709999084472656,1761.0
2025-12-26,59.709999084472656,59.790000915527344,59.41999816894531,59.470001220703125,881.0
2025-12-29,59.41999816894531,59.560001373291016,59.0099983215332,59.40999984741211,2540.0
2025-12-30,59.33000183105469,59.4900016784668,58.88999938964844,59.310001373291016,309.0
2025-12-31,59.599998474121094,59.959999084472656,59.52000045776367,59.81999969482422,2214.0
2026-01-01,59.709999084472656,60.09000015258789,59.709999084472656,60.0,1089.0
2026-01-02,61.20000076293945,61.20000076293945,60.13999938964844,60.33000183105469,971.0
2026-01-05,61.470001220703125,61.470001220703125,60.09000015258789,60.41999816894531,3954.0
2026-01-06,60.41999816894531,60.41999816894531,60.08000183105469,60.400001525878906,891.0
2026-01-07,60.70000076293945,60.70000076293945,60.040000915527344,60.2400016784668,2364.0
2026-01-08,60.38999938964844,60.38999938964844,59.810001373291016,60.13999938964844,344.0
