Date,open,high,low,close,volume
2025-11-03,521.2999877929688,537.9500122070312,521.2999877929688,532.5499877929688,13281.0
2025-11-04,533.7999877929688,538.0,527.5999755859375,533.0,9294.0
2025-11-06,521.5,557.0,521.5,540.1500244140625,29426.0
2025-11-07,537.4500122070312,548.0,533.0,543.5999755859375,19132.0
2025-11-10,555.9500122070312,555.9500122070312,540.0,545.1500244140625,11573.0
2025-11-11,532.0,549.0,532.0,547.9500122070312,23292.0
2025-11-12,540.0,551.9000244140625,540.0,545.2999877929688,8528.0
2025-11-13,545.2999877929688,576.0,530.0,570.0499877929688,88384.0
2025-11-14,545.5999755859375,558.5999755859375,525.0,544.7000122070312,146122.0
2025-11-17,539.0,555.0499877929688,539.0,548.2000122070312,20562.0
2025-11-18,557.7999877929688,557.7999877929688,545.0,553.6500244140625,7047.0
2025-11-19,550.4500122070312,553.0,542.5,546.6500244140625,31984.0
2025-11-20,543.2000122070312,557.8499755859375,543.2000122070312,551.25,19314.0
2025-11-21,547.1500244140625,554.0,542.0499877929688,549.25,43282.0
2025-11-24,553.0,553.0,531.5999755859375,534.9500122070312,6647.0
2025-11-25,531.5999755859375,555.0,531.5999755859375,550.0,48255.0
2025-11-26,545.9500122070312,557.9500122070312,544.5,552.4500122070312,15246.0
2025-11-27,560.0,563.9500122070312,548.0499877929688,550.2999877929688,12811.0
2025-11-28,550.75,555.5499877929688,541.9500122070312,553.6500244140625,11636.0
2025-12-01,553.6500244140625,556.4000244140625,553.0,553.25,6585.0
2025-12-02,555.7999877929688,555.7999877929688,547.0,553.6500244140625,12531.0
2025-12-03,553.6500244140625,556.0,546.4000244140625,552.75,9880.0
2025-12-04,554.7999877929688,555.0,539.5,552.7000122070312,6293.0
2025-12-05,556.6500244140625,570.9000244140625,548.0,552.4500122070312,15379.0
2025-12-08,551.0499877929688,555.0,544.0499877929688,553.0499877929688,25996.0
2025-12-09,554.9000244140625,554.9000244140625,540.0,548.8499755859375,54407.0
2025-12-10,549.5499877929688,549.7000122070312,535.0999755859375,543.25,27437.0
