Date,open,high,low,close,volume
2025-11-03,29.239999771118164,29.239999771118164,28.68000030517578,28.790000915527344,5953.0
2025-11-04,28.790000915527344,29.799999237060547,28.040000915527344,28.56999969482422,15702.0
2025-11-06,29.0,29.0,27.649999618530273,28.0,6803.0
2025-11-07,27.65999984741211,28.34000015258789,27.149999618530273,27.899999618530273,4230.0
2025-11-10,28.350000381469727,28.350000381469727,27.329999923706055,27.479999542236328,4375.0
2025-11-11,27.93000030517578,27.93000030517578,27.100000381469727,27.209999084472656,3456.0
2025-11-12,27.860000610351562,27.860000610351562,27.1299991607666,27.43000030517578,7152.0
2025-11-13,27.75,27.989999771118164,27.219999313354492,27.639999389648438,8857.0
2025-11-14,27.959999084472656,27.959999084472656,26.549999237060547,26.989999771118164,3133.0
2025-11-17,26.989999771118164,27.3799991607666,25.170000076293945,26.18000030517578,10326.0
2025-11-18,26.049999237060547,26.729999542236328,26.049999237060547,26.18000030517578,3765.0
2025-11-19,26.5,26.93000030517578,26.170000076293945,26.579999923706055,4857.0
2025-11-20,26.889999389648438,26.889999389648438,26.280000686645508,26.329999923706055,1950.0
2025-11-21,26.360000610351562,26.739999771118164,26.079999923706055,26.6299991607666,9394.0
2025-11-24,26.6299991607666,27.5,25.329999923706055,25.75,10633.0
2025-11-25,25.229999542236328,25.979999542236328,25.229999542236328,25.610000610351562,2566.0
2025-11-26,25.610000610351562,26.3700008392334,25.200000762939453,25.860000610351562,4050.0
2025-11-27,26.040000915527344,26.489999771118164,25.549999237060547,25.989999771118164,1112.0
2025-11-28,25.700000762939453,26.389999389648438,25.510000228881836,25.510000228881836,2168.0
2025-12-01,25.510000228881836,26.450000762939453,25.100000381469727,25.25,11746.0
2025-12-02,25.360000610351562,25.979999542236328,25.0,25.530000686645508,7888.0
2025-12-03,25.399999618530273,25.899999618530273,25.209999084472656,25.43000030517578,4843.0
2025-12-04,25.149999618530273,25.979999542236328,25.020000457763672,25.299999237060547,4255.0
2025-12-05,25.670000076293945,25.670000076293945,24.40999984741211,24.770000457763672,2086.0
2025-12-08,25.200000762939453,26.0,24.600000381469727,24.84000015258789,14695.0
2025-12-09,25.770000457763672,25.770000457763672,24.899999618530273,25.59000015258789,3841.0
2025-12-10,25.59000015258789,26.040000915527344,24.809999465942383,25.229999542236328,3597.0
2025-12-11,25.600000381469727,25.649999618530273,24.899999618530273,25.459999084472656,3385.0
2025-12-12,25.8700008392334,25.8700008392334,24.809999465942383,25.65999984741211,2769.0
2025-12-15,25.979999542236328,26.219999313354492,25.200000762939453,25.790000915527344,14055.0
2025-12-16,25.90999984741211,26.190000534057617,25.559999465942383,26.079999923706055,6454.0
2025-12-17,25.510000228881836,26.75,25.510000228881836,26.020000457763672,20557.0
2025-12-18,26.729999542236328,26.729999542236328,25.059999465942383,25.700000762939453,8796.0
2025-12-19,25.979999542236328,26.149999618530273,25.309999465942383,25.469999313354492,5617.0
2025-12-22,25.700000762939453,26.489999771118164,25.5,25.8799991607666,9037.0
2025-12-23,25.979999542236328,25.979999542236328,25.3799991607666,25.399999618530273,3163.0
2025-12-24,25.549999237060547,26.09000015258789,25.549999237060547,25.649999618530273,1631.0
2025-12-26,25.989999771118164,25.989999771118164,25.31999969482422,25.40999984741211,3236.0
2025-12-29,25.40999984741211,25.959999084472656,24.610000610351562,25.010000228881836,4088.0
2025-12-30,25.799999237060547,25.799999237060547,24.739999771118164,25.200000762939453,2265.0
2025-12-31,25.440000534057617,25.889999389648438,25.440000534057617,25.68000030517578,3988.0
2026-01-01,25.799999237060547,25.979999542236328,25.200000762939453,25.270000457763672,2867.0
2026-01-02,25.790000915527344,26.989999771118164,25.040000915527344,25.760000228881836,7419.0
2026-01-05,25.760000228881836,26.459999084472656,24.25,24.799999237060547,22073.0
2026-01-06,24.799999237060547,24.799999237060547,23.6200008392334,24.100000381469727,20145.0
2026-01-07,24.100000381469727,24.5,24.100000381469727,24.1299991607666,8690.0
2026-01-08,26.0,28.950000762939453,25.600000381469727,28.950000762939453,204163.0
2026-01-09,32.900001525878906,34.7400016784668,31.559999465942383,34.09000015258789,1962003.0
2026-01-12,33.099998474121094,33.22999954223633,28.90999984741211,29.959999084472656,388485.0
2026-01-13,29.799999237060547,30.0,28.5,29.059999465942383,82042.0
2026-01-14,29.0,29.59000015258789,27.559999465942383,28.049999237060547,33090.0
2026-01-16,28.049999237060547,28.049999237060547,26.0,26.5,46321.0
2026-01-19,26.579999923706055,26.579999923706055,25.200000762939453,25.43000030517578,33564.0
2026-01-20,25.43000030517578,26.5,24.6200008392334,25.209999084472656,15932.0
2026-01-21,25.209999084472656,26.469999313354492,24.700000762939453,24.790000915527344,34505.0
2026-01-22,24.989999771118164,25.0,24.049999237060547,24.1200008392334,41919.0
2026-01-23,24.1200008392334,25.59000015258789,24.1200008392334,24.389999389648438,7175.0
2026-01-27,23.110000610351562,25.299999237060547,23.110000610351562,24.059999465942383,16215.0
2026-01-28,23.309999465942383,24.920000076293945,23.299999237060547,23.75,21390.0
2026-01-29,23.75,24.850000381469727,23.6200008392334,23.989999771118164,21035.0
2026-01-30,23.5,25.3799991607666,23.5,24.600000381469727,7640.0
2026-02-02,24.149999618530273,25.100000381469727,24.149999618530273,24.190000534057617,6629.0
2026-02-03,24.700000762939453,25.170000076293945,24.030000686645508,24.299999237060547,11667.0
2026-02-04,24.110000610351562,25.100000381469727,24.110000610351562,24.56999969482422,8671.0
2026-02-05,25.0,25.079999923706055,24.200000762939453,24.489999771118164,17137.0
2026-02-06,24.079999923706055,24.989999771118164,24.079999923706055,24.350000381469727,6160.0
2026-02-09,24.889999389648438,26.0,24.889999389648438,24.940000534057617,21998.0
2026-02-10,24.940000534057617,25.469999313354492,24.510000228881836,24.809999465942383,5872.0
2026-02-11,25.440000534057617,25.440000534057617,24.510000228881836,24.530000686645508,4115.0
2026-02-12,24.520000457763672,25.270000457763672,24.520000457763672,24.950000762939453,4369.0
2026-02-13,24.940000534057617,24.940000534057617,24.110000610351562,24.6299991607666,10668.0
2026-02-16,24.219999313354492,25.350000381469727,23.700000762939453,24.06999969482422,14650.0
2026-02-17,23.260000228881836,24.700000762939453,23.260000228881836,23.940000534057617,7308.0
2026-02-18,23.940000534057617,28.719999313354492,23.940000534057617,28.639999389648438,386666.0
2026-02-19,28.850000381469727,28.850000381469727,25.34000015258789,26.06999969482422,77278.0
2026-02-20,25.989999771118164,31.200000762939453,24.229999542236328,27.81999969482422,408241.0
2026-02-23,29.469999313354492,29.469999313354492,26.209999084472656,27.329999923706055,30534.0
2026-02-24,26.610000610351562,27.280000686645508,25.5,25.799999237060547,31455.0
2026-02-25,25.200000762939453,27.799999237060547,25.200000762939453,26.350000381469727,32980.0
2026-02-26,26.31999969482422,26.93000030517578,25.899999618530273,26.209999084472656,12391.0
2026-02-27,25.899999618530273,27.200000762939453,25.799999237060547,26.1200008392334,11901.0
2026-03-02,26.0,26.25,24.850000381469727,25.059999465942383,12526.0
