Date,open,high,low,close,volume
2025-11-03,390.79998779296875,394.95001220703125,374.54998779296875,378.1000061035156,43963.0
2025-11-04,376.75,402.75,376.75,389.0,146681.0
2025-11-06,387.54998779296875,390.6499938964844,376.0,377.0,34098.0
2025-11-07,380.0,384.70001220703125,376.3500061035156,379.5,37240.0
2025-11-10,380.20001220703125,384.95001220703125,364.1000061035156,367.3999938964844,35065.0
2025-11-11,370.3500061035156,373.0,361.5,365.04998779296875,15530.0
2025-11-12,370.0,384.5,365.1000061035156,368.54998779296875,60143.0
2025-11-13,371.5,375.79998779296875,364.20001220703125,367.6000061035156,26763.0
2025-11-14,367.6000061035156,376.79998779296875,356.95001220703125,359.3500061035156,56357.0
2025-11-17,360.0,373.79998779296875,354.6000061035156,356.20001220703125,62044.0
2025-11-18,356.95001220703125,363.04998779296875,353.0,355.45001220703125,19787.0
2025-11-19,355.0,360.0,354.0,355.3500061035156,14942.0
2025-11-20,360.0,364.5,351.0,362.54998779296875,29862.0
2025-11-21,366.8999938964844,372.0,356.6499938964844,368.70001220703125,26112.0
2025-11-24,366.1000061035156,370.04998779296875,354.95001220703125,361.25,19898.0
2025-11-25,363.95001220703125,364.5,350.1000061035156,353.3999938964844,73416.0
2025-11-26,356.5,360.3999938964844,350.20001220703125,353.8999938964844,44214.0
2025-11-27,355.0,362.25,352.95001220703125,355.04998779296875,13051.0
2025-11-28,357.79998779296875,357.79998779296875,338.45001220703125,342.1000061035156,62916.0
2025-12-01,343.0,352.0,341.20001220703125,343.79998779296875,26925.0
2025-12-02,343.04998779296875,345.95001220703125,341.70001220703125,344.0,9249.0
2025-12-03,345.3999938964844,345.3999938964844,340.04998779296875,340.8500061035156,8146.0
2025-12-04,342.54998779296875,343.0,337.5,341.75,8388.0
2025-12-05,338.3500061035156,343.1000061035156,335.0,336.6000061035156,6457.0
2025-12-08,339.70001220703125,339.70001220703125,321.1499938964844,323.3500061035156,20429.0
2025-12-09,321.75,339.0,321.75,332.8500061035156,12055.0
2025-12-10,336.20001220703125,338.0,332.0,335.3999938964844,6469.0
2025-12-11,343.5,343.5,336.0,341.6499938964844,11957.0
2025-12-12,347.0,347.0,337.25,341.6499938964844,7441.0
2025-12-15,343.54998779296875,345.0,331.25,335.0,17740.0
2025-12-16,336.70001220703125,338.75,332.75,337.04998779296875,4187.0
2025-12-17,335.1000061035156,337.5,330.45001220703125,331.54998779296875,5303.0
2025-12-18,330.20001220703125,341.0,327.20001220703125,337.25,11676.0
2025-12-19,338.45001220703125,342.0,332.3500061035156,338.79998779296875,4107.0
2025-12-22,332.0,373.8999938964844,332.0,351.8999938964844,43410.0
2025-12-23,351.8999938964844,354.29998779296875,345.1000061035156,349.54998779296875,4396.0
2025-12-24,346.0,351.8999938964844,342.0,349.29998779296875,8219.0
2025-12-26,349.54998779296875,349.6000061035156,340.20001220703125,343.54998779296875,5587.0
2025-12-29,340.5,350.04998779296875,340.5,343.25,8287.0
2025-12-30,345.8999938964844,346.8999938964844,341.1499938964844,344.95001220703125,3045.0
2025-12-31,345.54998779296875,351.95001220703125,345.54998779296875,350.20001220703125,3032.0
2026-01-01,346.8500061035156,368.1499938964844,346.75,359.3500061035156,24391.0
2026-01-02,366.0,366.0,354.6000061035156,360.3999938964844,9804.0
2026-01-05,361.70001220703125,368.20001220703125,346.25,352.70001220703125,23895.0
2026-01-06,350.0,356.0,345.20001220703125,351.70001220703125,13082.0
2026-01-07,355.70001220703125,355.70001220703125,345.0,347.95001220703125,7757.0
2026-01-08,349.20001220703125,349.20001220703125,335.20001220703125,337.1499938964844,5948.0
2026-01-09,341.54998779296875,341.79998779296875,330.0,335.20001220703125,10580.0
2026-01-12,343.95001220703125,351.0,326.1000061035156,344.6000061035156,14624.0
2026-01-13,355.0,355.0,338.54998779296875,341.45001220703125,3988.0
2026-01-14,344.0,344.0,336.25,337.75,2596.0
2026-01-16,333.70001220703125,353.79998779296875,333.70001220703125,339.20001220703125,7886.0
2026-01-19,340.95001220703125,343.95001220703125,333.0,338.1000061035156,9065.0
2026-01-20,344.0,344.0,320.0,326.1000061035156,6216.0
2026-01-21,321.0,332.95001220703125,313.79998779296875,318.1000061035156,29258.0
2026-01-22,318.1000061035156,337.95001220703125,312.1000061035156,318.75,20164.0
2026-01-23,318.3999938964844,322.20001220703125,312.3999938964844,314.70001220703125,6632.0
2026-01-27,315.0,324.0,312.04998779296875,315.79998779296875,10394.0
2026-01-28,317.0,323.0,316.95001220703125,321.70001220703125,3427.0
2026-01-29,325.04998779296875,325.04998779296875,312.54998779296875,314.3500061035156,7570.0
2026-01-30,310.0,323.95001220703125,308.6000061035156,313.95001220703125,14173.0
2026-02-02,339.0,339.0,317.29998779296875,326.8999938964844,6260.0
2026-02-03,339.8999938964844,347.8500061035156,329.75,335.5,13037.0
2026-02-04,330.0,350.79998779296875,330.0,345.25,15371.0
2026-02-05,380.0,406.0,365.29998779296875,369.0,108439.0
2026-02-06,372.0,374.0,357.3999938964844,358.45001220703125,18877.0
2026-02-09,370.0,372.8999938964844,365.0,366.0,12057.0
2026-02-10,370.1000061035156,376.8999938964844,364.04998779296875,368.8500061035156,23089.0
2026-02-11,371.0,384.3999938964844,363.0,366.04998779296875,89606.0
2026-02-12,360.0,360.0,325.29998779296875,330.0,95237.0
2026-02-13,330.0,337.04998779296875,325.1499938964844,326.95001220703125,17391.0
2026-02-16,328.0,330.29998779296875,318.0,320.3999938964844,14119.0
2026-02-17,315.45001220703125,329.1000061035156,315.45001220703125,324.6499938964844,9186.0
2026-02-18,325.1000061035156,331.0,322.54998779296875,329.1499938964844,10122.0
2026-02-19,334.5,335.0,311.1000061035156,317.79998779296875,23389.0
2026-02-20,322.8500061035156,324.3999938964844,311.20001220703125,313.8500061035156,7610.0
2026-02-23,312.0,331.0,312.0,324.29998779296875,21172.0
2026-02-24,323.25,331.0,312.0,320.1000061035156,21723.0
2026-02-25,323.3999938964844,323.3999938964844,318.75,319.6499938964844,2919.0
2026-02-26,322.1499938964844,331.95001220703125,318.20001220703125,320.95001220703125,17055.0
2026-02-27,322.1000061035156,332.1000061035156,321.04998779296875,323.5,13085.0
2026-03-02,320.0,323.8999938964844,315.6000061035156,317.3500061035156,8111.0
