Date,open,high,low,close,volume
2025-11-03,1650.300048828125,1677.699951171875,1640.0999755859375,1663.699951171875,22650
2025-11-04,1664.9000244140625,1670.800048828125,1649.0,1657.9000244140625,21769
2025-11-06,1670.0,1684.800048828125,1649.0999755859375,1670.5,50128
2025-11-07,1671.199951171875,1671.199951171875,1639.0,1643.5,19457
2025-11-10,1639.0999755859375,1647.0999755859375,1629.800048828125,1638.0999755859375,51756
2025-11-11,1638.0999755859375,1645.0,1622.0,1629.4000244140625,46523
2025-11-12,1638.0,1670.0,1633.9000244140625,1656.800048828125,26661
2025-11-13,1652.0,1675.9000244140625,1648.0999755859375,1661.9000244140625,29835
2025-11-14,1664.9000244140625,1669.9000244140625,1653.0,1664.800048828125,12943
2025-11-17,1664.800048828125,1684.9000244140625,1655.300048828125,1677.4000244140625,29432
2025-11-18,1677.4000244140625,1680.0,1661.0,1666.800048828125,40073
2025-11-19,1660.0,1675.0999755859375,1650.5,1656.4000244140625,32181
2025-11-20,1664.0,1666.0,1616.0,1621.0999755859375,55142
2025-11-21,1629.5999755859375,1629.5999755859375,1592.0,1594.5999755859375,25363
2025-11-24,1594.5999755859375,1619.699951171875,1580.0,1611.0999755859375,54371
2025-11-25,1610.0,1620.0,1592.0999755859375,1600.0999755859375,16241
2025-11-26,1609.9000244140625,1610.5,1590.0,1599.300048828125,14832
2025-11-27,1602.300048828125,1608.0,1580.5999755859375,1584.5,15603
2025-11-28,1585.0,1586.0999755859375,1571.0,1579.699951171875,39369
2025-12-01,1588.9000244140625,1589.0,1565.0,1566.5999755859375,15189
2025-12-02,1568.199951171875,1584.699951171875,1565.800048828125,1576.199951171875,24380
2025-12-03,1587.5,1590.0,1571.5,1579.9000244140625,8493
2025-12-04,1575.5,1582.5,1560.9000244140625,1568.800048828125,12158
2025-12-05,1565.0,1599.5999755859375,1557.0,1586.300048828125,24405
2025-12-08,1586.300048828125,1593.9000244140625,1567.0,1581.4000244140625,37101
2025-12-09,1571.0,1598.5,1563.300048828125,1589.0,16524
2025-12-10,1584.300048828125,1593.9000244140625,1570.699951171875,1575.0999755859375,5775
2025-12-11,1576.0,1590.800048828125,1570.0,1581.5999755859375,9474
2025-12-12,1589.699951171875,1599.0,1582.199951171875,1592.5999755859375,13569
2025-12-15,1590.0,1608.9000244140625,1580.800048828125,1597.0999755859375,17061
2025-12-16,1582.0999755859375,1599.4000244140625,1565.0,1571.699951171875,17828
2025-12-17,1571.9000244140625,1579.800048828125,1562.199951171875,1566.300048828125,6629
2025-12-18,1562.0999755859375,1567.9000244140625,1545.5999755859375,1553.0,12755
2025-12-19,1565.0,1574.0,1553.0,1560.699951171875,25905
2025-12-22,1562.9000244140625,1589.0,1562.9000244140625,1580.300048828125,13708
2025-12-23,1588.5,1594.5999755859375,1582.0,1589.5999755859375,13031
2025-12-24,1589.5999755859375,1598.5999755859375,1585.0,1588.0,14180
2025-12-26,1588.0,1594.5999755859375,1584.0,1589.199951171875,14516
2025-12-29,1589.0,1609.800048828125,1582.5,1598.699951171875,14240
2025-12-30,1598.699951171875,1610.0,1591.699951171875,1598.800048828125,18711
2025-12-31,1592.0,1600.699951171875,1585.0,1589.199951171875,8059
2026-01-01,1586.0,1600.9000244140625,1585.699951171875,1596.5999755859375,5427
2026-01-02,1589.5,1604.9000244140625,1589.5,1601.199951171875,6752
2026-01-05,1603.0,1621.9000244140625,1601.4000244140625,1615.199951171875,19331
2026-01-06,1615.0,1622.5,1607.0,1614.800048828125,13608
2026-01-07,1614.0,1635.699951171875,1582.0,1624.0,16420
2026-01-08,1634.0,1634.0,1584.800048828125,1589.0,12196
2026-01-09,1590.4000244140625,1594.4000244140625,1566.0,1581.699951171875,11156
