Date,open,high,low,close,volume
2025-11-03,2422.0,2489.60009765625,2406.699951171875,2482.10009765625,17081
2025-11-04,2465.0,2500.0,2434.5,2447.39990234375,20269
2025-11-06,2447.0,2447.0,2406.199951171875,2419.89990234375,11522
2025-11-07,2424.0,2440.0,2370.0,2409.5,46130
2025-11-10,2470.0,2490.0,2410.10009765625,2432.199951171875,71530
2025-11-11,2434.800048828125,2473.39990234375,2418.0,2456.199951171875,14416
2025-11-12,2456.199951171875,2491.10009765625,2450.699951171875,2461.199951171875,11381
2025-11-13,2482.0,2485.0,2449.699951171875,2470.0,12455
2025-11-14,2479.89990234375,2482.0,2435.0,2458.60009765625,7693
2025-11-17,2465.5,2475.39990234375,2430.0,2441.800048828125,13197
2025-11-18,2462.5,2462.5,2400.0,2404.60009765625,18412
2025-11-19,2402.199951171875,2405.89990234375,2360.0,2365.10009765625,9204
2025-11-20,2365.10009765625,2385.0,2332.0,2343.60009765625,12649
2025-11-21,2332.0,2348.60009765625,2290.0,2299.699951171875,22252
2025-11-24,2302.0,2325.300048828125,2278.39990234375,2314.199951171875,16141
2025-11-25,2305.0,2340.0,2296.39990234375,2324.60009765625,12524
2025-11-26,2330.0,2389.0,2326.0,2385.300048828125,12500
2025-11-27,2389.0,2398.699951171875,2370.0,2385.800048828125,13301
2025-11-28,2385.800048828125,2387.5,2349.0,2372.5,7700
2025-12-01,2392.5,2392.5,2363.199951171875,2380.300048828125,9187
2025-12-02,2363.0,2390.0,2363.0,2380.800048828125,6765
2025-12-03,2363.0,2382.89990234375,2354.5,2372.5,6813
2025-12-04,2355.0,2395.89990234375,2352.0,2381.39990234375,9681
2025-12-05,2369.5,2419.800048828125,2363.800048828125,2407.60009765625,12034
2025-12-08,2424.800048828125,2424.800048828125,2387.699951171875,2401.199951171875,9298
2025-12-09,2385.0,2429.800048828125,2370.699951171875,2413.39990234375,8865
2025-12-10,2413.39990234375,2456.5,2392.0,2435.60009765625,11937
2025-12-11,2410.0,2450.0,2403.300048828125,2438.60009765625,7575
2025-12-12,2438.699951171875,2467.0,2420.0,2451.800048828125,14409
2025-12-15,2445.10009765625,2455.199951171875,2369.89990234375,2399.300048828125,18498
2025-12-16,2386.199951171875,2386.89990234375,2328.0,2331.0,19353
