Date,open,high,low,close,volume
2023-11-13,200.30414158532997,209.80707149577574,198.96778475042424,207.23336791992188,309238
2023-11-20,206.8868950653076,207.0848699344194,195.55266388287185,197.97789001464844,402634
2023-11-27,197.97789311367814,231.63413494300343,192.08805381444913,220.1019287109375,2505101
2023-12-04,226.68468960322284,270.0418364917559,223.51704630652614,260.83587646484375,5532459
2023-12-11,266.2802644937361,274.1993801664123,245.78955571158946,250.09556579589844,1042876
2023-12-18,247.47235739020132,256.87630697102895,230.99070442981952,239.65223693847656,1468839
2023-12-25,239.6522368869272,245.49257847827408,228.0705184799458,238.51385498046875,451323
2024-01-01,243.51279346947817,253.90663221512662,239.65223083432846,252.02584838867188,804780
2024-01-08,256.08440768623524,258.1631513225131,244.7501616263966,254.8470458984375,943022
2024-01-15,257.32175734378706,275.98114805694405,254.5005665587946,265.93377685546875,1738269
2024-01-22,265.9338012665473,265.9338012665473,240.54314228896266,251.3329315185547,618321
2024-01-29,251.43193694486942,262.3207216157102,246.77945924277685,259.20257568359375,843461
2024-02-05,260.2419236283912,266.2802551589309,230.64423588115577,234.30682373046875,1042504
2024-02-12,236.1381527048721,245.49260583367976,216.63733179463213,243.36434936523438,782611
2024-02-19,245.49256496564718,265.2903524628768,231.18866651980142,244.2552032470703,647189
2024-02-26,245.78928627343302,247.07822064258133,227.2980849758045,229.13233947753906,583354
2024-03-04,230.17341510789512,230.6691579921498,213.02072341578125,218.8704833984375,324736
2024-03-11,219.66367949191456,219.66367949191456,179.0127621589796,196.06631469726562,888111
2024-03-18,193.14143941097007,231.71023148767608,188.63017593574662,222.48941040039062,2269724
2024-03-25,222.48940100930946,222.48940100930946,205.73329752730888,207.02223205566406,430899
2024-04-01,208.06328768651812,222.1423821075704,206.52648177042116,216.14389038085938,591758
2024-04-08,218.12684853233884,222.0927912329268,207.22050610572188,209.15390014648438,354994
2024-04-15,204.54350200917432,214.40878165370953,201.51946761209922,212.4753875732422,335472
2024-04-22,213.56602708359472,219.6140962833533,208.36072683308635,209.55052185058594,634831
2024-04-29,210.78987740397469,215.05325404412937,198.34672816242917,200.2305450439453,429457
2024-05-06,201.27159648970928,207.17093336104722,192.3482252167665,194.67822265625,411103
2024-05-13,194.7277957918331,212.7728485952848,191.55504440875401,211.5830535888672,560406
2024-05-20,206.92307462369243,218.1268667124231,206.92307462369243,215.00369262695312,572389
2024-05-27,218.0772901542261,222.09281051293527,208.80690736415676,210.54200744628906,882571
2024-06-03,215.05325412738057,215.05325412738057,184.019762110605,209.10433959960938,862670
2024-06-10,210.19497286861687,240.83187559839027,210.19497286861687,238.75967407226562,1642528
2024-06-17,238.75969523779705,247.8714522428644,231.43261571465288,234.33767700195312,846293
2024-06-24,234.9325370507365,248.86291436676177,230.52042864650244,246.31478881835938,1399577
2024-07-01,250.8458824908739,277.12025358181523,249.85439678932894,254.72259521484375,2006890
2024-07-08,272.5891376191007,292.4783369818882,245.53150137105922,288.17529296875,5736132
2024-07-15,306.8648513840814,306.8648513840814,271.0226461996545,280.4120178222656,3000399
2024-07-22,280.24342284795756,283.4459325036861,254.81182107614728,276.20806884765625,1248483
2024-07-29,277.62594204188775,290.9911509480816,268.54392869554755,275.9800720214844,1135069
2024-08-05,266.70968170072996,288.42321479135927,261.2565097700459,280.6400451660156,1450068
2024-08-12,283.51532643472706,286.3410362584184,248.96204636864036,262.4958190917969,1880012
2024-08-19,263.8343230681494,269.2874938445166,256.39818110037595,257.7862548828125,1465538
2024-08-26,258.2820312510076,260.2154405170202,245.0952680884256,246.33462524414062,813914
2024-09-02,250.75338516672278,250.75338516672278,235.7519037409562,237.2222442626953,572223
2024-09-09,236.04996827686247,244.7826180371555,230.53617193574135,234.66903686523438,687925
2024-09-16,236.29832579059607,261.26438813466734,236.26852271663472,244.6335906982422,2528769
2024-09-23,246.38210184531943,249.0148077569851,236.95400708753965,242.9347381591797,521544
2024-09-30,242.2591979354467,247.3755947347362,235.45387932583324,237.09310913085938,847972
2024-10-07,238.3846223707984,243.40168044862924,216.62749863112893,235.59295654296875,912864
2024-10-14,254.32991073645434,259.29729180552573,239.29861077048628,245.74627685546875,986652
2024-10-21,245.746291876123,246.11387324674374,213.59739902569913,217.17391967773438,588404
2024-10-28,218.46542790056273,242.40821231141254,215.4651404497254,232.07606506347656,410396
2024-11-04,232.97019446512806,232.97019446512806,217.91903444717724,220.40272521972656,535006
2024-11-11,220.55172509931802,221.14781690652742,209.6334157733346,215.31610107421875,395789
2024-11-18,215.3260434932563,229.85066112123732,213.8258846844181,226.89010620117188,373672
2024-11-25,230.27785966627013,233.46692518676133,224.33687577206368,227.85379028320312,424392
2024-12-02,227.5159996514099,244.58393019160408,226.51259405612115,237.42095947265625,600073
2024-12-09,237.04343485944779,274.98429455948553,236.55662604876733,272.6297607421875,2419604
2024-12-16,272.6198201584218,281.6902631305471,255.30353647626748,260.807373046875,1753731
2024-12-23,264.16532475758555,283.1407269050987,257.0023695941808,280.2795104980469,1012472
2024-12-30,281.7001930940544,302.71224112043456,274.86510160893766,294.46636962890625,1978398
2025-01-06,296.0559368182587,320.49545981393385,281.60086880905874,292.8768005371094,4867361
2025-01-13,286.1707954682597,292.5290671405533,270.3248689235393,280.8060302734375,1034345
2025-01-20,285.02833566054795,299.4337415685353,260.29078261328834,275.5406494140625,1170221
2025-01-27,273.90143229381573,298.04289463157704,250.50504687414227,291.73431396484375,1353120
2025-02-03,290.0950681059627,331.82107105271075,284.2335642319031,327.6981506347656,3361855
2025-02-10,330.8275900385691,331.82106628493113,261.43326816648073,265.20849609375,2639945
2025-02-17,264.6124010399595,268.2385832310519,233.56626872155067,254.37957763671875,1252533
2025-02-24,254.8147307911463,273.1793202193808,233.91195990593508,241.22793579101562,759483
2025-03-03,244.86104928219527,278.7235297962459,227.81035428294894,267.4559631347656,1090756
2025-03-10,269.6457539091721,273.4779348679287,247.00108414303784,261.2547912597656,758301
2025-03-17,262.9270029761465,285.6712155886912,262.91706993112837,269.04852294921875,1294837
2025-03-24,271.039246491504,280.6943479142446,260.7869473529506,267.864013671875,835031
2025-03-31,267.8640055519698,277.80777248677754,259.69202637463934,262.7776794433594,470979
2025-04-07,250.8332447770274,254.51611080953805,231.9212144168547,244.31356811523438,779317
2025-04-14,247.44898602360425,265.71403144742123,244.3633329739317,256.6561584472656,365976
2025-04-21,256.80546375647907,268.749903931199,247.8471336254391,250.3853302001953,905706
2025-04-28,249.9871704711073,255.21286299298032,229.4626458454035,230.03001403808594,605565
2025-05-05,230.92585231430698,236.79852955221585,212.42192667272406,225.60061645507812,1129636
2025-05-12,229.43278306372775,244.36333293772304,229.08439749141155,233.16542053222656,1183725
2025-05-19,236.89806703127115,241.07861811772415,226.1480676745768,233.3346405029297,916595
2025-05-26,235.8031630424964,243.56705261080643,231.92122585241236,234.66844177246094,697516
2025-06-02,234.90733362292488,256.80547489285857,233.215207562422,254.3668212890625,1742283
2025-06-09,255.61101310152125,266.56008349783116,245.9957500964766,248.16566467285156,1174042
2025-06-16,249.5392706028421,257.80084512517686,243.0693652232527,253.7895050048828,940003
2025-06-23,253.9189042206925,269.54619568086287,251.82862105368594,264.74853515625,835707
2025-06-30,266.2117181250578,276.86215887826665,261.15522152432067,271.1885681152344,1247337
2025-07-07,270.7406546652111,281.0924971506831,266.1619463419398,276.4142761230469,1223317
2025-07-14,278.4547794038216,288.06009458413894,266.7591809838219,281.1920471191406,871635
2025-07-21,282.6353306119002,282.6353306119002,265.1665684558706,267.5554504394531,574088
2025-07-28,267.5554786204429,270.74067518489716,253.52076890940566,260.2395324707031,446806
2025-08-04,257.8008445122773,268.74991512862886,244.11450624183792,252.32630920410156,1049314
2025-08-11,255.31242083104857,255.31242083104857,238.93858635339137,241.0288543701172,324340
2025-08-18,244.76146690417846,257.8008194456021,242.3228135416454,256.2082214355469,436481
2025-08-25,257.8008418220073,262.280007027409,247.8471413655592,250.53463745117188,321269
2025-09-01,251.02928544350195,270.02852545844183,250.33115379526834,255.81649780273438,626689
2025-09-08,257.21275761236694,259.75598078856075,249.53327914964493,252.32582092285156,353416
2025-09-15,253.32316901369924,269.7792016464789,249.4335673877484,267.0365295410156,1092152
2025-09-22,267.03651638427976,278.15679846765295,249.33381548485505,251.57781982421875,593287
2025-09-29,254.42022556591726,261.5013118503403,246.4913982410605,255.36767578125,344920
2025-10-06,256.3151616823887,260.3045027202469,241.90367022675164,244.14767456054688,593539
2025-10-13,244.8457980359291,246.6908742916791,237.36578383931214,239.4103240966797,513823
2025-10-20,241.00606453299116,256.11568795079523,236.91699901233517,247.98741149902344,283297
2025-10-27,247.33915584512957,262.2493308417485,247.33915584512957,259.80584716796875,753865
2025-11-03,261.80049853825744,265.2911718521009,242.40233130923883,252.22607421875,546006
2025-11-10,253.7220796137558,260.3044983017407,247.28927034302805,257.96075439453125,993577
2025-11-17,258.7087661812253,260.95277056674604,247.48874425362175,249.28395080566406,1598792
2025-11-24,249.78260459334322,255.21807853762533,247.33913633047817,248.3364715576172,517343
2025-12-01,246.5412774053917,268.28318948537895,243.24010007376214,256.3650207519531,2198110
2025-12-08,256.2154086400844,272.17277195513833,254.32047783367273,258.92816162109375,1404020
2025-12-15,259.00797198086207,262.87760711540324,251.50799155539792,255.68682861328125,789849
2025-12-22,254.37035690217982,265.341029362719,253.33311972677225,253.79190063476562,1178690
2025-12-29,252.3258223044186,291.2218976794081,248.61573389735398,288.3794860839844,3004266
2026-01-05,288.4293733406043,306.68059667557463,281.24854719516117,285.93603515625,1640191
2026-01-12,279.95202856146113,297.5051053467994,279.95202856146113,289.7757568359375,627655
2026-01-19,286.73389787737193,288.37949503011225,264.29385369566455,276.5610656738281,837727
2026-01-26,276.5610663736175,303.18993104445974,269.13093665418404,285.2877502441406,551308
2026-02-02,285.23787299118334,320.643273310019,281.54772050176024,290.7730712890625,2390443
2026-02-09,295.11150173515955,316.1054275321006,280.3010668166719,304.33685302734375,1353375
2026-02-16,304.1872535589753,304.1872535589753,276.3616059600122,282.6448059082031,497108
2026-02-23,283.0,289.70001220703125,260.1000061035156,266.45001220703125,520627
2026-03-02,259.8500061035156,264.8500061035156,254.0,257.70001220703125,112563
