Date,open,high,low,close,volume
2023-11-13,24.149999618530273,24.3799991607666,23.920000076293945,24.299999237060547,56755
2023-11-20,24.799999237060547,25.149999618530273,24.15999984741211,24.489999771118164,119990
2023-11-27,24.5,26.100000381469727,24.34000015258789,25.739999771118164,214608
2023-12-04,26.90999984741211,27.0,25.899999618530273,26.389999389648438,195377
2023-12-11,26.989999771118164,28.049999237060547,25.950000762939453,27.31999969482422,375038
2023-12-18,27.799999237060547,28.06999969482422,26.06999969482422,26.989999771118164,216851
2023-12-25,27.5,28.670000076293945,26.989999771118164,27.399999618530273,212211
2024-01-01,28.079999923706055,28.739999771118164,27.260000228881836,27.81999969482422,173128
2024-01-08,28.600000381469727,28.600000381469727,27.0,28.06999969482422,250842
2024-01-15,28.549999237060547,28.940000534057617,27.6200008392334,28.31999969482422,216909
2024-01-22,28.31999969482422,28.899999618530273,27.270000457763672,28.200000762939453,142649
2024-01-29,28.700000762939453,31.0,28.149999618530273,29.510000228881836,272302
2024-02-05,29.510000228881836,32.0,29.260000228881836,30.09000015258789,577092
2024-02-12,31.450000762939453,34.02000045776367,28.93000030517578,31.979999542236328,838884
2024-02-19,32.95000076293945,32.95000076293945,29.75,30.40999984741211,2323359
2024-02-26,31.299999237060547,31.299999237060547,29.690000534057617,30.649999618530273,941785
2024-03-04,30.649999618530273,32.5,30.649999618530273,31.549999237060547,1097239
2024-03-11,31.540000915527344,32.04999923706055,28.93000030517578,29.75,1637562
2024-03-18,30.649999618530273,30.690000534057617,28.93000030517578,30.329999923706055,1554805
2024-03-25,30.309999465942383,31.139999389648438,30.200000762939453,30.799999237060547,445836
2024-04-01,30.809999465942383,36.779998779296875,30.600000381469727,31.700000762939453,636218
2024-04-08,31.690000534057617,32.099998474121094,31.229999542236328,31.799999237060547,499193
2024-04-15,31.5,32.650001525878906,30.43000030517578,31.020000457763672,1051789
2024-04-22,31.3799991607666,32.70000076293945,31.030000686645508,32.36000061035156,657214
2024-04-29,32.650001525878906,33.599998474121094,32.25,33.369998931884766,774603
