Date,open,high,low,close,volume
2025-11-03,28.59000015258789,28.59000015258789,28.15999984741211,28.31999969482422,389610.0
2025-11-04,28.469999313354492,28.469999313354492,28.149999618530273,28.15999984741211,189760.0
2025-11-06,28.889999389648438,28.889999389648438,28.010000228881836,28.020000457763672,376902.0
2025-11-07,27.959999084472656,28.18000030517578,27.809999465942383,28.139999389648438,611339.0
2025-11-10,28.139999389648438,28.270000457763672,28.049999237060547,28.15999984741211,341473.0
2025-11-11,28.170000076293945,28.299999237060547,28.030000686645508,28.219999313354492,1184058.0
2025-11-12,28.540000915527344,28.540000915527344,28.260000228881836,28.389999389648438,2038006.0
2025-11-13,28.3799991607666,28.520000457763672,28.25,28.40999984741211,597935.0
2025-11-14,28.260000228881836,28.440000534057617,28.229999542236328,28.389999389648438,684293.0
2025-11-17,28.739999771118164,28.739999771118164,28.43000030517578,28.600000381469727,522707.0
2025-11-18,29.100000381469727,29.100000381469727,28.350000381469727,28.59000015258789,838384.0
2025-11-19,28.729999542236328,28.739999771118164,28.510000228881836,28.65999984741211,493905.0
2025-11-20,28.700000762939453,28.850000381469727,28.639999389648438,28.770000457763672,576215.0
2025-11-21,28.889999389648438,28.889999389648438,28.549999237060547,28.579999923706055,324292.0
2025-11-24,28.559999465942383,28.809999465942383,28.420000076293945,28.489999771118164,658637.0
2025-11-25,28.690000534057617,28.690000534057617,28.459999084472656,28.5,669720.0
2025-11-26,28.639999389648438,28.93000030517578,28.579999923706055,28.889999389648438,509511.0
2025-11-27,28.979999542236328,29.100000381469727,28.90999984741211,29.0,691148.0
2025-11-28,29.110000610351562,29.110000610351562,28.940000534057617,29.030000686645508,211337.0
2025-12-01,29.139999389648438,29.420000076293945,28.920000076293945,29.0,463187.0
2025-12-02,28.899999618530273,29.0,28.760000228881836,28.809999465942383,472883.0
2025-12-03,29.309999465942383,29.309999465942383,28.68000030517578,28.979999542236328,586890.0
2025-12-04,29.040000915527344,29.06999969482422,28.81999969482422,28.93000030517578,518564.0
2025-12-05,29.190000534057617,29.190000534057617,28.809999465942383,29.110000610351562,981036.0
2025-12-08,29.219999313354492,29.219999313354492,28.540000915527344,28.84000015258789,539664.0
2025-12-09,28.809999465942383,28.889999389648438,28.610000610351562,28.770000457763672,607103.0
2025-12-10,28.950000762939453,28.950000762939453,28.600000381469727,28.65999984741211,436813.0
2025-12-11,28.809999465942383,29.0,28.610000610351562,28.8799991607666,313588.0
2025-12-12,28.8799991607666,29.200000762939453,28.8799991607666,29.06999969482422,622726.0
2025-12-15,29.440000534057617,29.440000534057617,28.84000015258789,29.030000686645508,291082.0
2025-12-16,29.25,29.25,28.649999618530273,28.68000030517578,520248.0
2025-12-17,28.780000686645508,28.780000686645508,28.469999313354492,28.549999237060547,422686.0
2025-12-18,28.600000381469727,28.68000030517578,28.450000762939453,28.520000457763672,605639.0
2025-12-19,28.719999313354492,28.719999313354492,28.540000915527344,28.6200008392334,287904.0
2025-12-22,28.969999313354492,28.969999313354492,28.56999969482422,28.709999084472656,667635.0
2025-12-23,28.799999237060547,28.799999237060547,28.670000076293945,28.700000762939453,495514.0
2025-12-24,29.0,29.0,28.649999618530273,28.670000076293945,342296.0
2025-12-26,28.959999084472656,28.959999084472656,28.479999542236328,28.610000610351562,329461.0
2025-12-29,28.510000228881836,28.729999542236328,28.420000076293945,28.530000686645508,631966.0
2025-12-30,28.670000076293945,28.670000076293945,28.440000534057617,28.610000610351562,492038.0
2025-12-31,27.889999389648438,29.25,27.889999389648438,28.979999542236328,11265660.0
2026-01-01,29.110000610351562,29.110000610351562,28.899999618530273,29.030000686645508,2827581.0
2026-01-02,29.030000686645508,29.200000762939453,29.030000686645508,29.15999984741211,1888362.0
2026-01-05,30.030000686645508,30.030000686645508,29.020000457763672,29.1299991607666,801722.0
2026-01-06,29.200000762939453,29.299999237060547,29.030000686645508,29.09000015258789,856908.0
2026-01-07,29.18000030517578,29.18000030517578,28.90999984741211,29.1299991607666,3725335.0
2026-01-08,29.43000030517578,29.610000610351562,28.899999618530273,29.040000915527344,4430370.0
2026-01-09,29.190000534057617,29.190000534057617,28.5,28.760000228881836,1961825.0
2026-01-12,29.6200008392334,29.6200008392334,28.549999237060547,28.81999969482422,3553509.0
2026-01-13,28.899999618530273,28.93000030517578,28.690000534057617,28.790000915527344,191925.0
2026-01-14,28.719999313354492,28.950000762939453,28.639999389648438,28.770000457763672,187155.0
2026-01-16,29.06999969482422,29.06999969482422,28.6200008392334,28.850000381469727,784892.0
2026-01-19,29.719999313354492,29.719999313354492,28.610000610351562,28.959999084472656,6024817.0
2026-01-20,28.899999618530273,28.920000076293945,28.56999969482422,28.639999389648438,2185817.0
2026-01-21,29.0,29.0,28.110000610351562,28.299999237060547,1048456.0
2026-01-22,28.469999313354492,28.670000076293945,28.270000457763672,28.530000686645508,671467.0
2026-01-23,28.690000534057617,28.690000534057617,28.1200008392334,28.170000076293945,333055.0
2026-01-27,28.0,28.600000381469727,28.0,28.489999771118164,586475.0
2026-01-28,28.790000915527344,28.899999618530273,28.520000457763672,28.690000534057617,2986249.0
2026-01-29,28.5,29.020000457763672,28.5,28.959999084472656,403651.0
2026-01-30,28.920000076293945,28.959999084472656,28.75,28.790000915527344,328191.0
2026-02-02,28.450000762939453,28.700000762939453,28.219999313354492,28.450000762939453,3915120.0
2026-02-03,29.06999969482422,29.889999389648438,29.06999969482422,29.1299991607666,1190811.0
2026-02-04,29.43000030517578,29.43000030517578,29.079999923706055,29.149999618530273,401324.0
2026-02-05,29.0,29.139999389648438,28.809999465942383,28.950000762939453,265479.0
2026-02-06,29.030000686645508,29.200000762939453,28.8799991607666,29.139999389648438,348140.0
2026-02-09,29.520000457763672,29.520000457763672,29.139999389648438,29.239999771118164,406700.0
2026-02-10,29.40999984741211,29.40999984741211,29.219999313354492,29.260000228881836,758398.0
2026-02-11,29.670000076293945,29.670000076293945,29.18000030517578,29.25,326059.0
2026-02-12,29.25,29.350000381469727,29.149999618530273,29.190000534057617,359428.0
2026-02-13,29.190000534057617,29.190000534057617,28.84000015258789,28.889999389648438,343728.0
2026-02-16,28.81999969482422,29.389999389648438,28.809999465942383,29.280000686645508,5790407.0
2026-02-17,29.299999237060547,29.299999237060547,29.049999237060547,29.260000228881836,479365.0
2026-02-18,29.399999618530273,29.459999084472656,29.190000534057617,29.440000534057617,9339391.0
2026-02-19,30.31999969482422,30.31999969482422,28.8700008392334,29.010000228881836,2884720.0
2026-02-20,28.90999984741211,29.25,28.889999389648438,29.110000610351562,238471.0
2026-02-23,28.93000030517578,29.40999984741211,28.93000030517578,29.25,2815075.0
2026-02-24,29.3799991607666,29.3799991607666,29.0,29.059999465942383,462617.0
2026-02-25,29.06999969482422,29.290000915527344,29.06999969482422,29.229999542236328,2715152.0
2026-02-26,29.280000686645508,29.309999465942383,29.110000610351562,29.239999771118164,2756723.0
2026-02-27,29.1200008392334,29.190000534057617,28.75,28.8700008392334,2570668.0
2026-03-02,28.520000457763672,28.700000762939453,28.260000228881836,28.520000457763672,1372325.0
