Date,open,high,low,close,volume
2025-11-03,1076.0899658203125,1076.1500244140625,1076.0899658203125,1076.1199951171875,627273.0
2025-11-04,1079.47998046875,1079.47998046875,1076.4100341796875,1076.4200439453125,266257.0
2025-11-06,1076.56005859375,1076.5799560546875,1076.56005859375,1076.56005859375,197524.0
2025-11-07,1079.5,1079.5,1076.989990234375,1077.0,425929.0
2025-11-10,1077.1400146484375,1077.1600341796875,1077.1400146484375,1077.1500244140625,1015645.0
2025-11-11,1077.2900390625,1077.31005859375,1077.2900390625,1077.300048828125,221191.0
2025-11-12,1077.43994140625,1077.4599609375,1077.43994140625,1077.449951171875,752272.0
2025-11-13,1077.5899658203125,1077.6099853515625,1077.5899658203125,1077.5999755859375,446382.0
2025-11-14,1077.5899658203125,1078.0699462890625,1075.0999755859375,1078.050048828125,634773.0
2025-11-17,1078.18994140625,1078.25,1078.18994140625,1078.2099609375,685210.0
2025-11-18,1081.699951171875,1081.699951171875,1078.3499755859375,1078.3599853515625,454987.0
2025-11-19,1078.0,1078.52001953125,1077.5799560546875,1078.510009765625,433053.0
2025-11-20,1077.550048828125,1078.6700439453125,1075.5,1078.6600341796875,735990.0
2025-11-21,1079.0999755859375,1079.1199951171875,1079.0999755859375,1079.1099853515625,390041.0
2025-11-24,1079.239990234375,1079.300048828125,1079.239990234375,1079.27001953125,294987.0
2025-11-25,1079.4100341796875,1079.4300537109375,1079.4100341796875,1079.4200439453125,196244.0
2025-11-26,1079.5799560546875,1082.699951171875,1079.56005859375,1079.5699462890625,244429.0
2025-11-27,1079.7099609375,1079.72998046875,1079.7099609375,1079.719970703125,480230.0
2025-11-28,1080.1800537109375,1080.1800537109375,1080.1600341796875,1080.1700439453125,239931.0
2025-12-01,1083.5,1083.5,1079.239990234375,1080.3199462890625,302771.0
2025-12-02,1080.4599609375,1080.47998046875,1080.4599609375,1080.469970703125,630420.0
2025-12-03,1079.239990234375,1080.6300048828125,1079.239990234375,1080.6199951171875,397174.0
2025-12-04,1080.780029296875,1080.780029296875,1080.760009765625,1080.77001953125,850785.0
2025-12-05,1080.77001953125,1081.219970703125,1079.4599609375,1081.2099609375,497350.0
2025-12-08,1081.25,1081.3699951171875,1081.219970703125,1081.3599853515625,242084.0
2025-12-09,1081.3599853515625,1081.510009765625,1081.3599853515625,1081.5,538570.0
2025-12-10,1077.5,1083.699951171875,1075.1500244140625,1081.6500244140625,523032.0
2025-12-11,1081.780029296875,1081.800048828125,1081.780029296875,1081.7900390625,290441.0
2025-12-12,1082.22998046875,1082.31005859375,1082.219970703125,1082.219970703125,234332.0
2025-12-15,1082.219970703125,1082.3800048828125,1082.219970703125,1082.3599853515625,490437.0
2025-12-16,1082.3599853515625,1082.530029296875,1082.3599853515625,1082.52001953125,579121.0
2025-12-17,1085.219970703125,1085.219970703125,1082.5999755859375,1082.6600341796875,109621.0
2025-12-18,1082.6600341796875,1082.8299560546875,1082.6600341796875,1082.8199462890625,165130.0
2025-12-19,1083.25,1083.27001953125,1083.25,1083.25,214355.0
2025-12-22,1083.4000244140625,1083.4200439453125,1083.4000244140625,1083.4000244140625,528497.0
