Date,open,high,low,close,volume
2023-11-13,106.32059043122258,107.79659962261663,103.84469818661067,104.84457397460938,2705558
2023-11-20,107.42947461574961,111.85361295443649,105.50593875987079,109.59345245361328,9806846
2023-11-27,109.59345532215299,110.41096395246484,107.2371267721088,107.38139343261719,3299437
2023-12-04,108.58359570142589,109.64153890755394,105.21740810338696,105.74637603759766,5531108
2023-12-11,106.17918084928375,107.47756608613867,104.83270428088693,105.02505493164062,5152579
2023-12-18,104.92887675856225,105.74637800863948,100.69709651746585,103.87093353271484,7016046
2023-12-25,103.87093550313229,108.63168377860976,103.53431819820982,107.42947387695312,7117321
2024-01-01,107.71799827287595,108.29505751036795,104.73651943107869,106.46769714355469,7559900
2024-01-08,106.46770352436425,112.52684422543174,103.3419578514356,109.64154052734375,25085396
2024-01-15,110.55521467873037,111.0360986178944,102.62062968252368,108.15079498291016,9588401
2024-01-22,108.1507969858109,109.3049228638024,103.87093278307255,106.70814514160156,3902756
2024-01-29,107.71800624670358,116.37391746295654,107.71800624670358,113.96949768066406,30118930
2024-02-05,115.41214442202315,130.1752870995055,114.45037655183962,118.39362335205078,66045715
2024-02-12,119.25921994473072,119.45157059020401,107.52565446589637,113.00772857666016,15281512
2024-02-19,113.3924347529449,113.3924347529449,107.76609411090512,111.08419036865234,9337240
2024-02-26,111.46889246411715,128.3479134022174,110.36285799704129,125.22216796875,94422780
2024-03-04,131.233229456919,134.3589751899641,122.2887922234448,125.27027130126953,60785677
2024-03-11,126.95336310342215,127.33806439417619,103.19769885172813,117.1433334350586,53878007
2024-03-18,118.00892718084943,125.9435129465906,116.90289988366953,123.53909301757812,46929673
2024-03-25,123.53907359781145,131.28130748727145,120.36524419305056,127.19379425048828,36605631
2024-04-01,128.49220352398225,135.99398176643356,127.09762826121049,131.95455932617188,40044626
2024-04-08,132.7239626668311,136.9076586645376,128.39600736247792,130.4157257080078,25326057
2024-04-15,125.99160819522218,129.98293953124067,122.1445361892612,124.78939819335938,17667107
2024-04-22,126.08778114900942,131.66602338745244,123.63526999912075,127.09762573242188,22087507
2024-04-29,127.91513176995355,138.49457875844595,127.6265984624574,133.44529724121094,33398302
2024-05-06,133.44530041822927,133.54148308148908,119.30731476846184,122.96202850341797,16395607
2024-05-13,123.10629340277778,130.70425407856496,120.22098965115018,129.8386688232422,9361611
2024-05-20,129.79057758012894,131.61794542931128,124.26041205243374,125.27027130126953,9412538
2024-05-27,125.99159653662801,126.66483114029062,115.36405816849383,116.03730010986328,10206163
2024-06-03,120.22098988410927,120.22098988410927,101.75504877299285,118.63407135009766,11483223
2024-06-10,119.45157114132337,125.41452923098876,118.29745258774516,123.52947235107422,10804844
2024-06-17,123.52947079182917,127.33806343810481,121.18275477977375,124.20270538330078,9059059
2024-06-24,124.06805913055692,126.95336283126754,118.18203693953281,118.69178009033203,10423797
2024-07-01,118.68216836349757,123.58718351807424,117.34531147899568,123.01012420654297,8764345
2024-07-08,123.58717936085935,125.60689788984055,120.02864094469562,121.24046325683594,12735873
2024-07-15,121.65401650446188,126.3762929570558,119.25921654928014,119.77857208251953,8125101
2024-07-22,120.20175620846231,133.685739031862,117.29721302110029,130.85813903808594,19669001
2024-07-29,133.24332578842174,143.93819540803202,130.86777244523353,134.3782196044922,37205109
2024-08-05,129.83867377045922,130.80044172431448,121.51937950206985,123.33712768554688,12061095
2024-08-12,123.39483349051493,125.99160407452528,119.35540361374548,122.58694458007812,6005615
2024-08-19,123.49099364715978,124.05844786679208,121.18275653569299,122.2406997680664,5809552
2024-08-26,123.68336283534288,126.40515318856362,119.27845657561791,120.90384674072266,14123931
2024-09-02,122.40151906056111,124.34440031549066,117.78717608010346,118.70033264160156,11719962
2024-09-09,118.51576806917811,129.49305119100705,114.3968614836345,128.4438934326172,22738881
2024-09-16,128.66730991059111,130.16333679832184,116.57287689711681,118.88490295410156,15625621
2024-09-23,120.45864942459602,121.71180884428082,116.62146154059174,117.68032836914062,12174998
2024-09-30,117.54432426796977,117.54432426796977,109.97680035340343,110.89967346191406,10422557
2024-10-07,112.10425665563594,115.45572405800135,105.55674850669527,115.06714630126953,12040572
2024-10-14,115.06714198531071,119.97292023059663,110.64709147634902,115.65972137451172,18213008
2024-10-21,115.66944405721755,115.69858609242841,102.82699679465206,103.97329711914062,8363605
2024-10-28,104.30358654521984,111.1328132131173,102.53556483687157,110.46251678466797,4814555
2024-11-04,110.64709825662794,110.72481529212251,105.50817601574443,107.45105743408203,4568797
2024-11-11,107.00418674954946,107.82019332025722,100.73839024659857,101.28240203857422,3944702
2024-11-18,98.61094829742913,101.30183579624814,93.75374475973787,96.97892761230469,7038026
2024-11-25,99.57266518450287,104.62415352682244,96.32805701796386,100.02924346923828,6680665
2024-12-02,100.9991837248156,104.91281412713762,100.2243032094789,102.6960678100586,5688578
2024-12-09,102.89224090208944,103.59846147380323,98.27239005939308,99.8221435546875,4879636
2024-12-16,100.04774231634642,101.26400689229969,94.40779605831707,94.81975555419922,4478373
2024-12-23,96.10468523868602,96.61472924761526,93.68195935869097,94.44702911376953,2804636
2024-12-30,94.55492417848441,103.9711805422398,94.21162460733014,101.6661605834961,6362292
2025-01-06,101.66616877028224,101.66616877028224,92.44608070947976,92.97574615478516,3673266
2025-01-13,92.19105673618398,92.67168366721982,85.6291064723603,89.16020202636719,5012481
2025-01-20,89.65062772046595,93.77023774834261,86.30589069931136,86.6099624633789,3997032
2025-01-27,86.08030186956054,93.67215848265397,81.5585352959691,91.769287109375,5440841
2025-02-03,91.61235340670504,91.65158871666237,87.20829276033521,88.71881103515625,3925398
2025-02-10,88.7188052752403,88.7188052752403,76.50709834107107,82.19609069824219,5527172
2025-02-17,82.186284038219,84.50111490554724,74.63365536655651,75.0260009765625,11171293
2025-02-24,74.43748632344048,76.01667197869986,69.22912061222348,69.82744598388672,9272044
2025-03-03,70.22959275815575,74.5453793766349,67.25758738297908,73.52528381347656,7148275
2025-03-10,73.55470983070336,74.24131651232736,69.18988460601017,69.81763458251953,4398743
2025-03-17,70.4649956525683,78.07647316742721,69.42528619870455,77.5664291381836,7509281
2025-03-24,78.86117063326897,79.85184164438331,73.08390399046417,73.92744445800781,10458876
2025-03-31,73.92743314715231,75.957813384344,72.58365203041419,73.53508758544922,4638479
2025-04-07,68.66021558536357,72.4855719503649,68.36595452522131,70.77887725830078,5433461
2025-04-14,70.7788791571592,76.26188435684266,70.7788791571592,75.88916015625,2077391
2025-04-21,76.50709956524533,86.70804767061867,75.72240837122821,81.76451110839844,12685214
2025-04-28,81.80374812312265,83.31427383892957,78.10590070963316,78.62576293945312,3294605
2025-05-05,79.05733117831453,82.19608833037051,72.64250452727762,81.37216186523438,4489462
2025-05-12,82.89250503457947,87.68891124425045,82.15685981857631,85.99201965332031,5335284
2025-05-19,87.19847424450286,90.5334004581916,85.54081809342607,88.82669830322266,5756615
2025-05-26,89.2582795132696,92.44607521017208,87.00229802672925,90.52359008789062,4086345
2025-06-02,90.23914508169551,90.63149068742037,84.70709374274813,87.10039520263672,3480941
2025-06-09,87.60062985892212,92.1518209930563,86.31570527731327,87.34561157226562,4224435
2025-06-16,87.34561216533447,91.51426841441861,84.94249995525212,87.58101654052734,8158554
2025-06-23,87.2965685133937,95.03555584248447,86.19800226056012,93.27000427246094,8843048
2025-06-30,93.7211954026604,94.51568977251951,92.07334996206298,92.87765502929688,5068141
2025-07-07,92.84823533556774,95.82024071104662,90.7295735926304,92.61282348632812,5971114
2025-07-14,92.63244791968935,96.95803789497495,91.56330631526762,92.76976776123047,5808519
2025-07-21,92.76976516632058,95.97717492312947,91.31808868915843,91.6025390625,3417767
2025-07-28,91.60253488689116,93.29942635164808,87.91449838287751,88.94440460205078,3414123
2025-08-04,88.94441277034187,89.99393299751762,86.0704917769174,87.25733184814453,1826560
2025-08-11,87.25732677459499,90.26856743698322,86.72766134260675,88.87574768066406,2185403
2025-08-18,89.61139684577509,107.40420193802593,89.61139684577509,100.23411560058594,123926093
2025-08-25,100.93052268445658,103.8731034771033,97.78196213432898,101.77406311035156,14938930
2025-09-01,103.13746182619617,110.44486805258124,102.45085512760853,105.66808319091797,22234405
2025-09-08,106.80587481820541,112.1515603272173,104.03003844207211,105.9721450805664,19631336
2025-09-15,105.82501024205914,110.32716261574474,104.71664086961543,105.79558563232422,8288596
2025-09-22,106.5186217405577,108.68863143048375,99.19608639498641,102.24797058105469,10042740
