Date,open,high,low,close,volume
2023-11-13,40.849998474121094,41.849998474121094,39.5,40.70000076293945,255640
2023-11-20,40.20000076293945,42.900001525878906,40.20000076293945,42.400001525878906,478971
2023-11-27,42.400001525878906,44.0,40.54999923706055,42.650001525878906,825650
2023-12-04,43.400001525878906,43.400001525878906,41.04999923706055,41.849998474121094,425904
2023-12-11,42.45000076293945,58.400001525878906,42.0,50.95000076293945,7904042
2023-12-18,51.150001525878906,55.29999923706055,46.95000076293945,50.099998474121094,1319337
2023-12-25,50.099998474121094,52.599998474121094,49.099998474121094,49.849998474121094,673639
2024-01-01,51.0,69.69999694824219,50.400001525878906,66.4000015258789,13558049
2024-01-08,66.4000015258789,66.9000015258789,62.20000076293945,62.75,1227862
2024-01-15,64.19999694824219,68.44999694824219,60.54999923706055,65.1500015258789,1477590
2024-01-22,65.1500015258789,92.0,65.1500015258789,85.80000305175781,7011021
2024-01-29,87.0,98.5,86.30000305175781,91.5,4115009
2024-02-05,92.05000305175781,95.75,80.3499984741211,80.3499984741211,2284091
2024-02-12,78.69999694824219,80.5,65.3499984741211,76.5,2208924
2024-02-19,78.9000015258789,81.8499984741211,74.0,77.55000305175781,1123577
2024-02-26,78.9000015258789,80.4000015258789,69.5999984741211,74.80000305175781,833117
2024-03-04,79.80000305175781,79.80000305175781,64.5,64.69999694824219,1134228
2024-03-11,66.9000015258789,67.9000015258789,53.54999923706055,60.650001525878906,1252085
2024-03-18,60.650001525878906,62.900001525878906,56.599998474121094,59.95000076293945,275868
2024-03-25,59.95000076293945,61.45000076293945,54.849998474121094,55.79999923706055,346284
2024-04-01,56.0,71.0,56.0,69.30000305175781,356136
2024-04-08,67.94999694824219,67.94999694824219,64.0,64.0,41287
2024-04-15,62.75,62.75,59.099998474121094,59.099998474121094,63979
2024-04-22,57.95000076293945,58.849998474121094,55.04999923706055,55.20000076293945,154088
2024-04-29,55.29999923706055,55.400001525878906,54.5,55.0,147194
2024-05-06,54.650001525878906,55.0,50.45000076293945,50.45000076293945,70241
2024-05-13,50.29999923706055,64.25,47.95000076293945,63.95000076293945,458763
2024-05-20,68.5,69.0,60.099998474121094,60.099998474121094,263931
2024-05-27,58.900001525878906,59.0,54.400001525878906,54.400001525878906,90570
2024-06-03,55.45000076293945,55.45000076293945,51.25,51.25,179351
2024-06-10,52.0,53.02000045776367,51.25,51.79999923706055,259962
2024-06-17,50.79999923706055,51.70000076293945,48.5,48.5,152908
2024-06-24,47.97999954223633,48.5,44.849998474121094,44.86000061035156,244944
2024-07-01,45.70000076293945,57.22999954223633,45.70000076293945,57.22999954223633,477724
2024-07-08,59.29999923706055,63.09000015258789,59.29999923706055,59.36000061035156,306784
2024-07-15,59.36000061035156,59.36000061035156,54.7400016784668,54.7400016784668,17538
2024-07-22,53.63999938964844,53.63999938964844,50.5,50.5,120399
2024-07-29,50.400001525878906,51.79999923706055,50.27000045776367,50.27000045776367,155223
2024-08-05,49.2599983215332,49.27000045776367,48.0,48.290000915527344,88412
2024-08-12,48.099998474121094,48.290000915527344,46.349998474121094,46.349998474121094,67100
2024-08-19,48.65999984741211,53.63999938964844,48.65999984741211,50.63999938964844,403751
2024-08-26,50.5,52.70000076293945,48.599998474121094,50.22999954223633,307722
2024-09-02,49.2599983215332,51.75,46.0,46.84000015258789,350837
2024-09-09,47.150001525878906,51.38999938964844,46.310001373291016,48.88999938964844,397600
2024-09-16,49.45000076293945,51.0,47.0,47.58000183105469,383002
2024-09-23,47.0,49.9900016784668,46.599998474121094,47.279998779296875,390920
2024-09-30,46.400001525878906,48.79999923706055,46.0,46.66999816894531,261816
2024-10-07,46.65999984741211,49.5,44.150001525878906,47.689998626708984,332449
2024-10-14,47.689998626708984,48.470001220703125,44.599998474121094,45.86000061035156,211160
2024-10-21,47.29999923706055,47.29999923706055,42.310001373291016,43.38999938964844,362282
2024-10-28,44.29999923706055,48.099998474121094,43.56999969482422,46.93000030517578,229061
2024-11-04,47.650001525878906,48.0,44.959999084472656,46.220001220703125,289730
2024-11-11,46.93000030517578,46.93000030517578,42.900001525878906,43.02000045776367,143303
2024-11-18,43.02000045776367,43.9900016784668,41.0,41.439998626708984,116407
2024-11-25,41.439998626708984,46.5,41.439998626708984,44.880001068115234,224919
2024-12-02,44.869998931884766,49.5,44.20000076293945,48.15999984741211,352235
2024-12-09,49.189998626708984,51.9900016784668,48.310001373291016,48.650001525878906,442764
2024-12-16,48.650001525878906,50.900001525878906,46.29999923706055,46.59000015258789,245668
2024-12-23,46.70000076293945,48.400001525878906,45.79999923706055,46.310001373291016,120040
2024-12-30,46.310001373291016,47.4900016784668,44.4900016784668,45.290000915527344,144010
2025-01-06,45.97999954223633,46.31999969482422,42.650001525878906,42.900001525878906,164951
2025-01-13,42.88999938964844,53.43000030517578,38.61000061035156,46.720001220703125,1695707
2025-01-20,46.720001220703125,47.849998474121094,43.560001373291016,43.810001373291016,227676
2025-01-27,43.0,45.7400016784668,40.0,41.18000030517578,377029
2025-02-03,41.369998931884766,43.459999084472656,39.63999938964844,40.0099983215332,296781
2025-02-10,40.0,45.290000915527344,37.599998474121094,37.95000076293945,1427797
2025-02-17,37.939998626708984,39.939998626708984,36.0099983215332,39.38999938964844,309847
2025-02-24,39.40999984741211,40.97999954223633,36.0,36.439998626708984,358769
2025-03-03,36.95000076293945,38.779998779296875,35.0,37.54999923706055,232608
