Date,open,high,low,close,volume
2025-07-21,723.0499877929688,770.0,701.9000244140625,757.3499755859375,73008299.0
2025-07-28,750.0,801.8499755859375,732.0,738.4000244140625,11913530.0
2025-08-04,738.4000244140625,762.0,711.5499877929688,729.5999755859375,4192984.0
2025-08-11,730.0999755859375,836.4000244140625,725.0499877929688,824.9500122070312,12894230.0
2025-08-18,825.0,860.7999877929688,791.2000122070312,822.9000244140625,8700790.0
2025-08-25,828.2000122070312,864.9000244140625,815.2000122070312,818.0499877929688,3646456.0
2025-09-01,826.0,858.0,801.2000122070312,829.7999877929688,2811300.0
2025-09-08,829.75,841.9500122070312,812.5,833.5,1753372.0
2025-09-15,833.5,873.5,824.0,846.0999755859375,2951466.0
2025-09-22,840.7000122070312,848.9500122070312,770.4000244140625,780.9000244140625,2204858.0
2025-09-29,782.0999755859375,784.5999755859375,752.2000122070312,759.25,1532573.0
2025-10-06,759.6500244140625,806.0,745.0499877929688,800.7999877929688,1748208.0
2025-10-13,793.0,797.5999755859375,753.4500122070312,757.5999755859375,1501446.0
2025-10-20,758.0999755859375,762.8499755859375,715.1500244140625,719.9500122070312,2382927.0
2025-10-27,722.0499877929688,736.7000122070312,708.0,710.0999755859375,2200334.0
2025-11-03,709.7000122070312,712.25,686.0,696.5499877929688,1389031.0
2025-11-10,696.0,715.5,668.4000244140625,678.9000244140625,3716319.0
2025-11-17,681.0,682.7000122070312,632.9000244140625,635.0999755859375,2247536.0
2025-11-24,635.4500122070312,651.0,620.0,634.7000122070312,2636694.0
2025-12-01,640.0,668.9000244140625,636.7000122070312,654.4500122070312,2043578.0
2025-12-08,654.9000244140625,700.7000122070312,634.2000122070312,699.4500122070312,3507349.0
2025-12-15,690.0,701.0,655.4500122070312,678.9500122070312,2879475.0
2025-12-22,680.0,687.4000244140625,651.0,653.9500122070312,450676.0
2025-12-29,654.0,659.5499877929688,633.5499877929688,654.4500122070312,937394.0
2026-01-05,650.0499877929688,660.0,628.0,629.7000122070312,1063965.0
2026-01-12,629.7000122070312,631.8499755859375,604.0,616.9000244140625,549241.0
2026-01-19,610.0,630.0,587.0999755859375,608.9000244140625,977037.0
2026-01-26,608.9000244140625,638.0,580.6500244140625,587.8499755859375,1364857.0
2026-02-02,590.0999755859375,656.5999755859375,579.1500244140625,652.9000244140625,1811328.0
2026-02-09,653.9000244140625,705.5999755859375,650.5999755859375,689.9500122070312,1609895.0
2026-02-16,685.0,700.0499877929688,677.0,681.9000244140625,540455.0
2026-02-23,685.2999877929688,713.9500122070312,681.5999755859375,701.25,858107.0
2026-03-02,653.0499877929688,697.7000122070312,653.0499877929688,687.4000244140625,619120.0
