Date,open,high,low,close,volume
2025-12-15,940.0,942.0,934.0,937.77001953125,722.0
2025-12-16,937.0,938.0,930.5999755859375,932.969970703125,941.0
2025-12-17,934.989990234375,935.0,926.6599731445312,930.0800170898438,750.0
2025-12-18,934.9000244140625,935.0,927.0,933.5,1840.0
2025-12-19,928.8900146484375,940.0,928.8900146484375,934.0599975585938,796.0
2025-12-22,934.2100219726562,941.3599853515625,934.0599975585938,939.3300170898438,1721.0
2025-12-23,939.3300170898438,943.5399780273438,937.6099853515625,939.25,836.0
2025-12-24,940.0,944.0,937.5,940.8800048828125,1827.0
2025-12-26,943.010009765625,943.010009765625,930.010009765625,937.1300048828125,1088.0
2025-12-29,941.8099975585938,943.02001953125,929.5399780273438,929.6699829101562,2508.0
2025-12-30,952.9099731445312,952.9099731445312,928.8900146484375,929.6799926757812,646.0
2025-12-31,931.989990234375,938.27001953125,931.530029296875,937.8900146484375,1415.0
2026-01-01,938.260009765625,941.2999877929688,936.4500122070312,938.0,1659.0
2026-01-02,938.3599853515625,945.02001953125,938.0,941.2899780273438,1300.0
2026-01-05,941.2999877929688,947.75,938.3300170898438,939.219970703125,1234.0
2026-01-06,943.9099731445312,946.469970703125,933.6199951171875,939.5800170898438,1183.0
2026-01-07,939.5800170898438,939.5800170898438,932.0,936.2100219726562,2192.0
2026-01-08,938.27001953125,938.27001953125,927.25,928.1699829101562,858.0
2026-01-09,933.530029296875,933.5399780273438,918.510009765625,921.1699829101562,2437.0
2026-01-12,918.4600219726562,924.0599975585938,910.0,922.8400268554688,2250.0
2026-01-13,927.8900146484375,927.8900146484375,917.0999755859375,923.3499755859375,74942.0
2026-01-14,924.5,928.7999877929688,915.3499755859375,920.2000122070312,4252.0
2026-01-16,924.0499877929688,927.0999755859375,917.4500122070312,921.8900146484375,1055.0
2026-01-19,926.489990234375,926.489990234375,911.02001953125,915.8699951171875,12331.0
2026-01-20,914.3800048828125,914.9500122070312,900.7100219726562,905.4199829101562,2123.0
2026-01-21,908.1300048828125,909.9000244140625,892.1300048828125,901.4500122070312,2790.0
2026-01-22,909.989990234375,910.4600219726562,902.1900024414062,907.1500244140625,1265.0
2026-01-23,929.8200073242188,929.8200073242188,896.0499877929688,899.0900268554688,1370.0
2026-01-27,892.3400268554688,906.969970703125,892.3400268554688,901.1500244140625,860.0
2026-01-28,908.1500244140625,909.0700073242188,899.6500244140625,905.3800048828125,5049.0
2026-01-29,904.6099853515625,922.0,900.3499755859375,916.5999755859375,1155.0
2026-01-30,908.260009765625,908.260009765625,901.5999755859375,906.030029296875,2728.0
2026-02-02,895.719970703125,905.0,887.010009765625,898.1099853515625,3339.0
2026-02-03,950.0,950.0,914.4500122070312,927.6900024414062,7165.0
2026-02-04,922.8200073242188,936.9000244140625,918.010009765625,925.7100219726562,3355.0
2026-02-05,926.22998046875,930.9600219726562,907.0,916.8699951171875,3711.0
2026-02-06,911.3300170898438,929.0,911.3300170898438,918.27001953125,6558.0
2026-02-09,936.6300048828125,936.6300048828125,918.0999755859375,926.8300170898438,3146.0
2026-02-10,931.469970703125,931.469970703125,922.6199951171875,928.0399780273438,2161.0
2026-02-11,930.9400024414062,936.0,915.0499877929688,928.6900024414062,2014.0
2026-02-12,927.989990234375,930.0,920.0,922.239990234375,6138.0
2026-02-13,929.1500244140625,929.1500244140625,907.0,910.6699829101562,5118.0
2026-02-16,920.0,920.0,900.7999877929688,918.7899780273438,2318.0
2026-02-17,916.6699829101562,922.9600219726562,910.0,920.1400146484375,16408.0
2026-02-18,918.0,931.0,916.1500244140625,922.0800170898438,61153.0
2026-02-19,926.1300048828125,926.1300048828125,906.5,910.1400146484375,19324.0
2026-02-20,915.760009765625,916.0,903.0,910.47998046875,2892.0
2026-02-23,915.6099853515625,920.0,913.77001953125,917.4299926757812,2442.0
2026-02-24,911.0,923.0,902.010009765625,913.1900024414062,5322.0
2026-02-25,917.4600219726562,917.4600219726562,904.5,907.3099975585938,6386.0
2026-02-26,908.8300170898438,912.780029296875,903.010009765625,905.8099975585938,3037.0
2026-02-27,905.0,905.0800170898438,894.02001953125,898.4299926757812,5683.0
2026-03-02,861.030029296875,900.0,860.0,887.8400268554688,38688.0
