Date,open,high,low,close,volume
2023-11-13,8.100000381469727,8.5,7.650000095367432,8.5,3779
2023-11-20,7.800000190734863,8.5,7.650000095367432,8.25,8981
2023-11-27,8.25,8.5,7.699999809265137,8.199999809265137,2742
2023-12-04,8.199999809265137,8.350000381469727,7.699999809265137,7.75,8490
2023-12-11,8.449999809265137,9.300000190734863,7.849999904632568,9.25,15002
2023-12-18,9.100000381469727,9.850000381469727,8.600000381469727,9.0,19411
2023-12-25,9.0,9.100000381469727,8.550000190734863,9.0,18159
2024-01-01,9.800000190734863,9.800000190734863,9.0,9.600000381469727,13962
2024-01-08,9.800000190734863,10.25,9.600000381469727,9.600000381469727,21312
2024-01-15,10.100000381469727,10.800000190734863,9.600000381469727,9.800000190734863,21518
2024-01-22,9.800000190734863,10.0,9.550000190734863,9.850000381469727,1960
2024-01-29,9.899999618530273,10.850000381469727,9.899999618530273,10.100000381469727,12641
2024-02-05,10.350000381469727,12.350000381469727,10.199999809265137,12.0,28775
2024-02-12,12.0,12.75,10.899999618530273,11.649999618530273,7239
2024-02-19,11.649999618530273,12.25,11.149999618530273,12.25,37987
2024-02-26,13.25,13.5,12.0,12.25,24127
2024-03-04,12.25,12.899999618530273,11.5,11.5,2038
2024-03-11,12.0,12.5,10.149999618530273,10.5,906
2024-03-18,9.75,10.699999809265137,9.399999618530273,10.0,4146
2024-03-25,10.0,10.75,8.800000190734863,8.949999809265137,4328
2024-04-01,8.949999809265137,9.449999809265137,8.949999809265137,9.449999809265137,2584
2024-04-08,9.699999809265137,10.899999618530273,9.699999809265137,10.899999618530273,16539
2024-04-15,11.399999618530273,13.100000381469727,11.399999618530273,13.100000381469727,17480
2024-04-22,13.75,16.600000381469727,13.75,16.600000381469727,24558
2024-04-29,17.399999618530273,19.5,17.399999618530273,19.5,46098
2024-05-06,19.850000381469727,19.850000381469727,18.399999618530273,18.399999618530273,19456
2024-05-13,18.100000381469727,18.049999237060547,16.700000762939453,16.700000762939453,3424
2024-05-20,16.700000762939453,16.700000762939453,15.5,15.5,11488
2024-05-27,15.199999809265137,15.300000190734863,14.25,14.25,5953
2024-06-03,14.0,14.25,13.25,13.25,6199
2024-06-10,13.5,16.1200008392334,12.579999923706055,16.1200008392334,49659
2024-06-17,16.1200008392334,18.100000381469727,16.1200008392334,17.450000762939453,30233
2024-06-24,17.100000381469727,17.100000381469727,15.75,15.75,4186
2024-07-01,15.430000305175781,15.430000305175781,14.239999771118164,14.239999771118164,8505
2024-07-08,14.239999771118164,14.5,14.239999771118164,14.399999618530273,10830
2024-07-15,14.399999618530273,14.920000076293945,14.399999618530273,14.920000076293945,14861
2024-07-22,14.800000190734863,15.0,14.399999618530273,14.399999618530273,12753
2024-07-29,14.510000228881836,18.360000610351562,14.510000228881836,18.350000381469727,55686
2024-08-05,18.350000381469727,18.350000381469727,16.100000381469727,16.100000381469727,32384
2024-08-12,15.770000457763672,16.09000015258789,15.149999618530273,15.5,2892
2024-08-19,15.5,15.800000190734863,15.5,15.5,6337
2024-08-26,15.8100004196167,16.030000686645508,15.600000381469727,15.600000381469727,6202
2024-09-02,15.279999732971191,15.600000381469727,14.300000190734863,14.300000190734863,4676
2024-09-09,14.010000228881836,14.300000190734863,13.720000267028809,14.220000267028809,13812
2024-09-16,14.930000305175781,15.25,13.199999809265137,14.1899995803833,61228
2024-09-23,14.890000343322754,14.890000343322754,12.819999694824219,13.15999984741211,37592
2024-09-30,13.0,14.010000228881836,12.649999618530273,12.789999961853027,14201
2024-10-07,13.1899995803833,14.460000038146973,11.9399995803833,13.609999656677246,49969
2024-10-14,13.9399995803833,14.329999923706055,12.970000267028809,14.329999923706055,17967
2024-10-21,15.039999961853027,18.25,15.039999961853027,18.25,14404
2024-10-28,19.15999984741211,23.260000228881836,18.200000762939453,23.260000228881836,102567
2024-11-04,24.420000076293945,29.670000076293945,24.420000076293945,29.670000076293945,47232
2024-11-11,31.149999618530273,35.0,31.149999618530273,33.63999938964844,69187
2024-11-18,32.959999084472656,32.959999084472656,31.010000228881836,31.010000228881836,3274
2024-11-25,30.3799991607666,30.3799991607666,28.0,28.0,4667
2024-12-02,27.440000534057617,27.440000534057617,25.299999237060547,25.299999237060547,8388
2024-12-09,24.790000915527344,25.760000228881836,24.290000915527344,25.760000228881836,19126
2024-12-16,26.270000457763672,27.31999969482422,25.200000762939453,25.200000762939453,35510
2024-12-23,24.399999618530273,24.600000381469727,20.520000457763672,20.520000457763672,35237
2024-12-30,19.489999771118164,21.770000457763672,18.110000610351562,21.770000457763672,46206
2025-01-06,22.59000015258789,22.850000381469727,18.040000915527344,18.040000915527344,49220
2025-01-13,17.1299991607666,19.200000762939453,16.399999618530273,18.1299991607666,16853
2025-01-20,18.5,19.799999237060547,16.530000686645508,16.530000686645508,27459
2025-01-27,15.699999809265137,15.699999809265137,13.460000038146973,14.5,23385
2025-02-03,14.479999542236328,16.600000381469727,14.0,15.210000038146973,21758
2025-02-10,15.800000190734863,15.800000190734863,13.600000381469727,13.649999618530273,10125
2025-02-17,13.649999618530273,14.300000190734863,12.850000381469727,13.819999694824219,10700
