Date,open,high,low,close,volume
2023-11-13,21.0,21.399999618530273,20.600000381469727,21.0,5485
2023-11-20,20.700000762939453,20.700000762939453,19.450000762939453,19.450000762939453,929
2023-11-27,19.450000762939453,19.450000762939453,19.350000381469727,19.350000381469727,267
2023-12-04,19.0,19.0,17.649999618530273,17.700000762939453,8695
2023-12-11,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,5244
2023-12-18,17.899999618530273,18.950000762939453,17.899999618530273,18.950000762939453,1881
2023-12-25,18.950000762939453,20.799999237060547,18.950000762939453,20.5,2684
2024-01-01,20.5,20.75,20.149999618530273,20.299999237060547,3749
2024-01-08,20.299999237060547,21.049999237060547,20.299999237060547,20.899999618530273,4269
2024-01-15,20.5,20.799999237060547,20.0,20.0,1767
2024-01-22,20.0,20.0,19.899999618530273,19.950000762939453,584
2024-01-29,19.950000762939453,20.649999618530273,19.899999618530273,20.649999618530273,7045
2024-02-05,21.649999618530273,26.100000381469727,21.649999618530273,25.850000381469727,64256
2024-02-12,26.950000762939453,28.899999618530273,25.850000381469727,28.25,20932
2024-02-19,27.700000762939453,28.299999237060547,26.600000381469727,26.600000381469727,4207
2024-02-26,26.0,26.100000381469727,24.5,24.5,1393
2024-03-04,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,530
2024-03-11,24.0,24.0,22.200000762939453,22.200000762939453,860
2024-03-18,21.100000381469727,21.100000381469727,18.25,19.950000762939453,6876
2024-03-25,19.950000762939453,21.899999618530273,18.950000762939453,20.100000381469727,3747
2024-04-01,21.049999237060547,21.049999237060547,19.100000381469727,20.399999618530273,2247
2024-04-08,21.350000381469727,24.0,20.5,21.75,11814
2024-04-15,22.100000381469727,23.0,21.649999618530273,22.899999618530273,3428
2024-04-22,23.0,23.5,22.899999618530273,23.399999618530273,3328
2024-04-29,23.350000381469727,23.799999237060547,23.350000381469727,23.799999237060547,4843
2024-05-06,24.200000762939453,24.25,23.25,23.25,117
2024-05-13,23.25,24.299999237060547,22.200000762939453,24.299999237060547,5879
2024-05-20,23.149999618530273,25.5,22.25,22.25,10711
2024-05-27,22.25,23.75,20.5,23.649999618530273,11329
2024-06-03,24.149999618530273,24.600000381469727,20.350000381469727,24.600000381469727,9008
2024-06-10,26.989999771118164,33.77000045776367,26.989999771118164,33.77000045776367,71549
2024-06-17,33.77000045776367,39.08000183105469,33.77000045776367,37.119998931884766,24313
2024-06-24,35.2599983215332,35.2599983215332,28.690000534057617,28.690000534057617,8393
2024-07-01,27.25,27.25,23.399999618530273,24.549999237060547,3180
2024-07-08,23.350000381469727,24.510000228881836,21.09000015258789,24.479999542236328,3527
2024-07-15,24.040000915527344,25.700000762939453,21.020000457763672,22.5,3314
2024-07-22,23.6200008392334,23.6200008392334,20.190000534057617,21.239999771118164,9060
2024-07-29,20.209999084472656,21.209999084472656,18.75,19.329999923706055,3264
2024-08-05,18.75,21.299999237060547,18.360000610351562,18.6299991607666,1556
2024-08-12,19.559999465942383,22.6200008392334,19.559999465942383,22.6200008392334,3190
2024-08-19,23.75,27.469999313354492,23.75,25.520000457763672,12584
2024-08-26,26.030000686645508,26.040000915527344,25.0,26.040000915527344,2250
2024-09-02,25.520000457763672,26.0,24.510000228881836,24.610000610351562,1097
2024-09-09,24.110000610351562,24.110000610351562,23.1200008392334,23.1200008392334,2815
2024-09-16,23.1200008392334,23.65999984741211,22.760000228881836,23.65999984741211,2235
2024-09-23,23.700000762939453,23.700000762939453,23.0,23.0,1673
2024-09-30,23.0,27.790000915527344,21.860000610351562,27.290000915527344,12649
2024-10-07,28.489999771118164,29.0,25.920000076293945,27.010000228881836,13387
2024-10-14,27.989999771118164,27.989999771118164,23.40999984741211,24.299999237060547,2801
2024-10-21,24.299999237060547,24.299999237060547,21.700000762939453,23.0,3838
2024-10-28,23.0,24.989999771118164,22.010000228881836,24.139999389648438,6623
2024-11-04,24.139999389648438,26.34000015258789,22.5,25.959999084472656,6696
2024-11-11,26.479999542236328,28.579999923706055,24.700000762939453,25.639999389648438,13800
2024-11-18,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2602
2024-11-25,25.0,25.5,24.100000381469727,24.100000381469727,2366
2024-12-02,23.700000762939453,24.200000762939453,23.700000762939453,23.709999084472656,3259
2024-12-09,23.709999084472656,23.709999084472656,23.25,23.280000686645508,3565
2024-12-16,23.0,23.459999084472656,23.0,23.459999084472656,1744
2024-12-23,24.6299991607666,26.940000534057617,23.399999618530273,25.0,2921
2024-12-30,25.0,27.270000457763672,24.700000762939453,24.700000762939453,3818
2025-01-06,24.700000762939453,27.0,23.459999084472656,26.739999771118164,12045
2025-01-13,28.0,28.25,24.530000686645508,26.200000762939453,18157
2025-01-20,25.0,27.479999542236328,24.81999969482422,25.09000015258789,17415
2025-01-27,25.979999542236328,27.0,23.329999923706055,26.1299991607666,9585
2025-02-03,26.0,26.979999542236328,24.0,24.989999771118164,3100
2025-02-10,22.600000381469727,26.0,21.170000076293945,22.1200008392334,11615
2025-02-17,22.049999237060547,26.0,20.040000915527344,24.030000686645508,4296
2025-02-24,24.149999618530273,26.25,21.760000228881836,24.799999237060547,4237
2025-03-03,25.299999237060547,27.25,22.149999618530273,22.989999771118164,26437
2025-03-10,22.020000457763672,24.469999313354492,20.520000457763672,21.84000015258789,6166
2025-03-17,22.989999771118164,23.489999771118164,19.899999618530273,20.600000381469727,2576
2025-03-24,20.399999618530273,24.0,20.260000228881836,21.030000686645508,7124
2025-03-31,21.030000686645508,25.360000610351562,20.25,25.360000610351562,13368
2025-04-07,21.0,42.15999984741211,21.0,42.15999984741211,97364
2025-04-14,42.15999984741211,42.15999984741211,40.04999923706055,40.04999923706055,2998
2025-04-21,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,105
2025-04-28,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,1000
2025-05-05,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,1
2025-05-12,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0
2025-05-19,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0
2025-05-26,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0
2025-06-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,10
2025-06-09,32.599998474121094,32.599998474121094,26.540000915527344,26.540000915527344,2184
2025-06-16,25.209999084472656,25.209999084472656,20.520000457763672,20.520000457763672,668
2025-06-23,19.489999771118164,19.489999771118164,16.700000762939453,19.3700008392334,8943
2025-06-30,18.979999542236328,20.329999923706055,17.34000015258789,18.239999771118164,4641
2025-07-07,17.329999923706055,18.239999771118164,14.65999984741211,14.75,4398
2025-07-14,15.479999542236328,17.90999984741211,15.479999542236328,17.90999984741211,2762
2025-07-21,18.799999237060547,21.229999542236328,18.799999237060547,21.229999542236328,4761
2025-07-28,21.229999542236328,21.229999542236328,19.56999969482422,19.56999969482422,4895
2025-08-04,19.65999984741211,19.65999984741211,18.1200008392334,18.1200008392334,1805
2025-08-11,17.75,17.81999969482422,17.389999389648438,17.81999969482422,862
2025-08-18,17.729999542236328,18.440000534057617,17.459999084472656,18.440000534057617,2443
2025-08-25,18.799999237060547,19.940000534057617,18.440000534057617,19.700000762939453,1483
2025-09-01,18.709999084472656,21.579999923706055,18.709999084472656,21.399999618530273,4385
2025-09-08,21.829999923706055,22.8700008392334,20.200000762939453,20.780000686645508,2893
2025-09-15,21.200000762939453,21.200000762939453,19.020000457763672,20.579999923706055,1917
2025-09-22,20.15999984741211,20.260000228881836,19.350000381469727,19.350000381469727,1881
2025-09-29,18.959999084472656,19.350000381469727,18.200000762939453,18.200000762939453,2507
