Date,open,high,low,close,volume
2025-11-03,38.77000045776367,38.77000045776367,38.02000045776367,38.2599983215332,290613.0
2025-11-04,39.209999084472656,39.209999084472656,37.72999954223633,37.84000015258789,11244.0
2025-11-06,37.849998474121094,38.4900016784668,37.84000015258789,37.95000076293945,12561.0
2025-11-07,38.27000045776367,38.27000045776367,37.34000015258789,37.75,65298.0
2025-11-10,37.75,38.52000045776367,37.43000030517578,38.29999923706055,18110.0
2025-11-11,39.06999969482422,39.06999969482422,38.220001220703125,38.720001220703125,21507.0
2025-11-12,38.72999954223633,39.61000061035156,38.72999954223633,39.47999954223633,106747.0
2025-11-13,39.790000915527344,39.790000915527344,39.150001525878906,39.2400016784668,97656.0
2025-11-14,39.04999923706055,39.130001068115234,38.52000045776367,38.88999938964844,23494.0
2025-11-17,39.27000045776367,39.27000045776367,38.5099983215332,38.970001220703125,6620.0
2025-11-18,39.43000030517578,39.43000030517578,38.52000045776367,38.61000061035156,30907.0
2025-11-19,38.5099983215332,39.75,38.5099983215332,39.709999084472656,73059.0
2025-11-20,39.369998931884766,40.0099983215332,39.369998931884766,39.68000030517578,58787.0
2025-11-21,39.20000076293945,39.81999969482422,39.20000076293945,39.52000045776367,18488.0
2025-11-24,39.88999938964844,40.25,39.619998931884766,39.63999938964844,40030.0
2025-11-25,39.630001068115234,39.68000030517578,39.34000015258789,39.439998626708984,12668.0
2025-11-26,39.7599983215332,40.04999923706055,39.58000183105469,40.0,48236.0
2025-11-27,39.5099983215332,40.470001220703125,39.5099983215332,40.119998931884766,35112.0
2025-11-28,39.11000061035156,40.58000183105469,39.11000061035156,40.099998474121094,15238.0
2025-12-01,40.220001220703125,40.400001525878906,40.060001373291016,40.310001373291016,69440.0
2025-12-02,41.310001373291016,41.310001373291016,39.72999954223633,40.209999084472656,125527.0
2025-12-03,40.66999816894531,40.81999969482422,40.40999984741211,40.650001525878906,86814.0
2025-12-04,41.08000183105469,41.45000076293945,40.63999938964844,41.15999984741211,1373737.0
2025-12-05,42.119998931884766,42.119998931884766,41.15999984741211,41.59000015258789,2082380.0
2025-12-08,41.970001220703125,41.970001220703125,41.25,41.459999084472656,134597.0
2025-12-09,42.0,42.45000076293945,40.880001068115234,41.02000045776367,26409.0
2025-12-10,41.84000015258789,41.84000015258789,40.59000015258789,40.70000076293945,73903.0
2025-12-11,40.900001525878906,41.72999954223633,40.54999923706055,40.88999938964844,29947.0
2025-12-12,40.5,41.279998779296875,40.5,41.25,85145.0
2025-12-15,41.0,41.38999938964844,40.90999984741211,41.290000915527344,30259.0
2025-12-16,41.20000076293945,41.20000076293945,40.77000045776367,41.0099983215332,14345.0
2025-12-17,40.790000915527344,41.310001373291016,40.77000045776367,40.9900016784668,117383.0
2025-12-18,42.0,42.0,41.11000061035156,41.459999084472656,21577.0
2025-12-19,41.95000076293945,41.95000076293945,41.459999084472656,41.63999938964844,18481.0
2025-12-22,41.79999923706055,42.52000045776367,41.63999938964844,42.40999984741211,211750.0
2025-12-23,42.40999984741211,43.400001525878906,41.959999084472656,42.16999816894531,98755.0
2025-12-24,43.16999816894531,43.16999816894531,41.779998779296875,42.0,28387.0
2025-12-26,41.61000061035156,42.099998474121094,41.45000076293945,41.529998779296875,28895.0
2025-12-29,42.560001373291016,42.560001373291016,41.099998474121094,41.13999938964844,27763.0
2025-12-30,41.02000045776367,41.2400016784668,40.88999938964844,40.95000076293945,18941.0
2025-12-31,39.91999816894531,41.119998931884766,39.91999816894531,40.83000183105469,15810.0
2026-01-01,40.91999816894531,41.20000076293945,40.70000076293945,41.02000045776367,23356.0
2026-01-02,42.040000915527344,42.040000915527344,40.970001220703125,41.2599983215332,21789.0
2026-01-05,42.25,42.25,40.25,40.689998626708984,46753.0
2026-01-06,39.66999816894531,40.97999954223633,39.66999816894531,40.79999923706055,142365.0
2026-01-07,40.95000076293945,41.599998474121094,40.880001068115234,41.540000915527344,32163.0
2026-01-08,41.75,41.9900016784668,40.7599983215332,40.790000915527344,27469.0
2026-01-09,40.790000915527344,41.2400016784668,40.790000915527344,40.9900016784668,10686.0
2026-01-12,40.0,41.040000915527344,40.0,40.900001525878906,21902.0
2026-01-13,41.119998931884766,41.36000061035156,40.70000076293945,41.040000915527344,7646.0
2026-01-14,42.060001373291016,42.060001373291016,40.5099983215332,40.68000030517578,37132.0
2026-01-16,40.880001068115234,42.099998474121094,40.5,41.959999084472656,56988.0
2026-01-19,43.0,43.0,41.75,42.06999969482422,55461.0
2026-01-20,41.0099983215332,42.16999816894531,41.0099983215332,41.20000076293945,31393.0
2026-01-21,41.40999984741211,41.529998779296875,40.5099983215332,41.0,386740.0
2026-01-22,39.970001220703125,49.40999984741211,39.970001220703125,41.400001525878906,69423.0
2026-01-23,42.43000030517578,42.43000030517578,41.15999984741211,41.290000915527344,17616.0
2026-01-27,40.880001068115234,41.83000183105469,40.880001068115234,41.619998931884766,14405.0
2026-01-28,42.65999984741211,42.65999984741211,41.4900016784668,41.849998474121094,50066.0
2026-01-29,41.439998626708984,42.54999923706055,41.11000061035156,41.45000076293945,34141.0
2026-01-30,41.25,41.27000045776367,40.77000045776367,41.11000061035156,39015.0
2026-02-02,41.47999954223633,41.47999954223633,40.84000015258789,41.06999969482422,141823.0
2026-02-03,41.130001068115234,42.709999084472656,41.130001068115234,41.75,157400.0
2026-02-04,40.70000076293945,41.75,38.79999923706055,39.349998474121094,377293.0
2026-02-05,40.33000183105469,40.33000183105469,39.0,39.11000061035156,117140.0
2026-02-06,39.310001373291016,39.310001373291016,38.20000076293945,38.540000915527344,109930.0
2026-02-09,37.560001373291016,39.04999923706055,37.560001373291016,38.54999923706055,36158.0
2026-02-10,38.97999954223633,39.0,38.290000915527344,38.68000030517578,143734.0
2026-02-11,37.709999084472656,39.18000030517578,37.709999084472656,38.0099983215332,53320.0
2026-02-12,38.20000076293945,38.20000076293945,35.849998474121094,35.939998626708984,270470.0
2026-02-13,37.61000061035156,37.61000061035156,33.959999084472656,35.310001373291016,348723.0
2026-02-16,35.0,35.900001525878906,34.9900016784668,35.47999954223633,176333.0
2026-02-17,35.900001525878906,36.439998626708984,35.060001373291016,35.79999923706055,118989.0
2026-02-18,36.52000045776367,36.52000045776367,34.849998474121094,35.38999938964844,69934.0
2026-02-19,35.56999969482422,35.88999938964844,34.900001525878906,35.0,59282.0
2026-02-20,34.9900016784668,34.9900016784668,34.41999816894531,34.68000030517578,54357.0
2026-02-23,34.709999084472656,35.95000076293945,34.040000915527344,34.16999816894531,70843.0
2026-02-24,33.4900016784668,34.0,32.349998474121094,32.58000183105469,136745.0
2026-02-25,32.119998931884766,33.97999954223633,32.119998931884766,33.119998931884766,60560.0
2026-02-26,33.939998626708984,33.939998626708984,33.0,33.099998474121094,1099907.0
2026-02-27,33.88999938964844,33.88999938964844,32.90999984741211,33.150001525878906,47645.0
2026-03-02,33.22999954223633,33.22999954223633,31.56999969482422,32.810001373291016,67150.0
