Date,open,high,low,close,volume
2023-11-13,959.6319339532221,1033.946643096542,954.6602496364737,1032.2357177734375,3632
2023-11-20,1046.406794248505,1239.5705129024354,1045.9605080273393,1098.97509765625,29120
2023-11-27,1098.9750675578234,1164.6854450178466,1057.5279612355068,1128.3587646484375,3728
2023-12-04,1128.4579594606257,1289.4112186851653,1118.3162685134798,1270.454345703125,7588
2023-12-11,1289.4112316482715,1289.4112316482715,1145.6046363343203,1190.7216796875,7748
2023-12-18,1227.1722317564543,1227.1722317564543,1165.429276471072,1192.6556396484375,7476
2023-12-25,1192.6557534991393,1227.4079628470538,1187.746120679143,1191.465576171875,3144
2024-01-01,1211.9968529245693,1227.1599291458033,1165.4293212423565,1190.4613037109375,5296
2024-01-08,1203.3305934679142,1221.2211491329012,1179.6375907106994,1190.3125,6264
2024-01-15,1227.172292156168,1363.7506431033348,1165.169020389839,1334.7388916015625,12056
2024-01-22,1334.7388818504817,1334.7388818504817,1180.3071464919803,1241.26904296875,6244
2024-01-29,1289.4111858715764,1301.7845497669477,1222.721303125753,1271.5206298828125,8224
2024-02-05,1266.5365881140096,1301.8094244233862,1234.8715752076248,1264.763671875,3112
2024-02-12,1265.0487255671528,1299.329704899668,1209.0709238722866,1264.9619140625,7516
2024-02-19,1242.6700935138617,1598.6219880043632,1240.1161158117386,1564.7501220703125,94128
2024-02-26,1634.0807675333524,1722.1078802001716,1487.782185918075,1569.2506103515625,52956
2024-03-04,1564.65096429222,1614.2437048403092,1418.3523796753561,1435.7098388671875,9048
2024-03-11,1430.8745349143842,1512.5785742964638,1330.4615858837522,1445.3555908203125,12268
2024-03-18,1445.3554933892808,1636.5603143285348,1439.4415353109355,1579.615478515625,46196
2024-03-25,1579.6155354349517,1647.7187394813818,1562.692013392874,1615.4462890625,5440
2024-04-01,1615.7314236984098,1700.4233746179384,1586.9676353084444,1640.701416015625,12820
2024-04-08,1665.311881020087,1693.058995194355,1638.0605731762168,1661.3568115234375,2904
2024-04-15,1516.2979006633177,1660.860725861472,1516.2979006633177,1611.9127197265625,4940
2024-04-22,1673.7424611337158,1679.9539027792691,1611.7638919653505,1616.8594970703125,4472
2024-04-29,1624.670483505629,1681.1938563543224,1562.419246148759,1631.9482421875,20908
2024-05-06,1636.5726867393996,2072.25723529388,1610.6481316498334,1956.644287109375,373988
2024-05-13,1954.9954396677047,2071.860682311866,1748.1440739990016,1901.298828125,101020
2024-05-20,1810.767255068311,2430.044241297556,1810.767255068311,2251.88232421875,190332
2024-05-27,2264.2805693470136,2405.235585706605,2169.6824160090205,2220.6142578125,30840
2024-06-03,2351.3157987247314,2663.130153261652,1950.5072959630154,2621.868896484375,59916
2024-06-10,2677.7598154153275,2677.7598154153275,2454.8404641736956,2598.2998046875,45872
2024-06-17,2598.2998592558274,2743.457899339658,2547.058308327311,2650.421875,25392
2024-06-24,2650.421783931263,3291.903823929408,2504.4331673680977,3191.09423828125,162292
2024-07-01,3384.716691267379,4151.90399225642,3384.716691267379,3559.927978515625,211168
2024-07-08,3612.831046920606,3667.1597957962526,3347.757856175367,3479.91015625,20932
2024-07-15,3552.079711074272,3724.4144684352923,3307.5875229333133,3665.808349609375,32684
2024-07-22,3760.3695873912366,3915.34690306018,3570.67735301245,3715.264892578125,25704
